ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,863,1122,Shamela0037837,464,1158,1374,148,71
1,950,1169,ShamAY0034634,6,1132,1350,145,81
1,950,1223,Shamela0003118,6580,511,776,190,86
1,946,1223,ShamIbadiyya0000109,2008,320,576,189,85
1,914,1223,JK007065,1160,331,628,213,85
1,872,1458,Shamela0023700,2952,199,722,260,48
1,880,1223,Shamela0023100,683,110,403,202,69
1,866,1223,JK000140,1274,884,1187,208,72
1,950,1223,JK001303,835,761,1031,194,86
1,979,1223,JK007043,2255,727,1369,134,23
1,779,1252,Shamela0010906,2137,620,1162,253,50
1,950,1223,Shia001432Vols,9491,0,277,196,88
1,1028,1223,JK001173,134,1223,1427,134,81
1,1275,1499,JK009154,5,236,547,166,64
1,742,1236,JK009154,83,231,702,242,58
1,866,1223,Shamela0005756,12655,1131,1443,215,75
1,946,1229,Shamela0023685,683,431,723,200,80
1,914,1175,Sham19Y0020944,434,1233,1485,176,79
1,866,1223,Shamela0021715,8114,470,781,214,74
1,975,1169,Shamela0021715,9290,399,596,137,85
1,950,1223,JK009313,4678,567,837,190,85
1,796,1223,Shamela0003722,5420,946,1338,239,69
1,866,1223,JK000110,1446,873,1183,215,75
1,984,1223,JK000022,2701,0,193,145,75
1,989,1229,JK008001,4598,98,353,160,77
1,979,1223,Shamela0036446,482,1069,1380,183,73
1,946,1229,Shamela0026568,644,1082,1371,201,83
1,832,1223,JK000142,473,614,1003,248,74
1,832,1223,Sham19Y0020591,758,970,1425,248,64
1,975,1223,JK009336,2471,448,697,186,92
1,975,1229,JK009336,3342,557,807,189,94
1,793,1229,JK000763,2,583,999,240,60
1,975,1223,Shia004038,127,560,815,187,92
1,714,1266,ShamAY0033555,22,68,672,425,88
1,486,1229,ShamAY0038135,3,773,1438,433,66
1,950,1246,Shamela0096283,407,1123,1420,199,83
1,866,1223,PV2024060602,1446,873,1183,215,75
1,832,1223,PV2024060602,5070,498,887,248,74
1,866,1223,PV2024060602,7059,609,912,208,72
1,866,1156,Sham19Y0016584,3652,1192,1438,165,71
1,775,1426,Shamela0022882,167,813,1465,288,47
1,950,1197,Sham19Y0122257,3494,408,623,157,81
1,832,1223,Sham19Y0131521,2775,390,782,248,73
1,979,1190,Masaha001838,66,1165,1477,147,59
1,1028,1223,Sham19Y0127677,662,357,558,144,88
1,845,1223,JK000579,8,563,909,229,74
1,927,1223,ShamAY0034005,1083,55,350,202,81
1,975,1236,JK000961,349,57,316,190,91
1,788,1175,JK009152,2327,1136,1441,184,56
1,1013,1223,Hindawi053075185,115,912,1131,158,89
1,779,1236,Shamela0011746,85,108,648,309,69
1,950,1223,Shamela0004473,5196,568,841,192,86
1,866,1223,Shamela0026668,464,1085,1390,217,76
1,950,1186,Zaydiyya0000286,98,1264,1470,148,80
1,662,1008,Shamela0026561,12,131,481,134,41
1,975,1197,JK007044,6763,739,960,158,86
1,1028,1223,Shamela0001438,1542,712,903,144,93
1,989,1223,JK009324,2471,1110,1347,168,84
1,866,1223,JK000669,39,1043,1357,217,75
1,975,1229,Kraken220413030759,384,898,1146,188,92
1,927,1223,Sham19Y0018176,1988,13,300,202,84
1,866,1223,Sham19Y0018103,3246,922,1234,215,75
1,989,1223,Sham19Y0017791,2140,79,316,165,85
1,800,1252,JK000532,521,0,371,244,66
1,989,1223,Shamela0012031,314,188,415,173,92
1,911,1223,Sham19Y0127656,637,972,1345,197,65
1,450,1008,ShamAY0032903,1,379,788,187,39
1,832,1223,JK009408,1918,986,1357,247,75
1,866,1223,JK000475,1845,617,929,219,76
1,971,1229,Masaha001961Vols,842,795,1065,189,85
1,779,1214,JK000484,6903,1114,1486,214,56
1,866,1223,Sham19Y0018106,3383,817,1129,215,75
1,975,1236,Kraken230106005528,1168,908,1249,176,61
1,989,1223,JK000159,1168,191,404,156,85
1,832,1223,JK000505,2,793,1193,294,90
1,1028,1223,JK001297,68,1074,1260,132,83
1,950,1229,Shamela0001001,31,776,1059,202,85
1,832,1223,Shia002096,2,814,1216,294,91
1,779,1223,Sham19Y0018144,1110,336,805,248,59
1,883,1223,Sham19Y0018144,2459,794,1088,195,69
1,775,1496,Shamela0009371,5,707,1435,299,43
1,775,1223,Shamela0026731,173,605,997,245,65
1,775,1229,Masaha004231Vols,490,837,1264,247,62
