ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,677,1600,JK000468,1015,220,506,231,30
4,1349,1506,Shamela0005446,271,1154,1311,123,97
4,1349,1506,JK006908,218,480,646,119,89
5,678,906,JK000159,908,1110,1479,180,60
5,78,211,Hindawi050259706,54,494,638,101,89
5,693,941,ShamAY0034059,5419,177,569,155,49
6,855,1110,Sham19Y0011151,865,1050,1236,128,61
13,1402,1588,Tafsir08090,191,391,624,62,30
13,1398,1628,Sham19Y0016595,242,20,162,107,57
13,1370,1628,Shamela0009988,420,719,985,195,91
15,1024,1125,JK009266,7878,286,390,80,97
15,1024,1125,Tafsir02079,3324,607,720,80,89
16,217,415,Sham19Y0020891,5494,0,208,152,90
16,660,1216,JK000906,9426,294,490,134,31
16,121,1040,JK009266,7877,579,1511,693,91
16,1040,1396,JK009266,7878,0,439,264,74
16,141,415,JK001496,2027,1299,1581,196,83
16,128,1216,ShamAY0036821,1675,261,1327,801,91
16,128,1045,Shamela0023591,5966,599,1499,682,91
16,1045,1396,Shamela0023591,5967,0,366,250,85
16,121,723,Tafsir02079,3323,939,1547,462,92
16,723,1396,Tafsir02079,3324,0,773,517,84
19,1311,1502,Sham19Y0124755,25,312,489,137,84
20,0,1024,Sham19Y0124755,25,489,1520,793,94
20,324,1024,Sham19Y0020891,5493,1022,1390,276,49
22,732,882,Hindawi079072819,126,82,214,104,86
27,80,410,Hindawi079072819,116,1310,1537,145,51
39,1331,1593,Sham19Y0016684,967,241,524,196,81
39,1378,1593,Sham19Y0020985,283,577,825,167,81
39,1364,1593,JK001131,361,455,888,176,49
39,1433,1593,Shamela0001535,1588,993,1152,130,98
39,1364,1593,Shamela0011539,388,866,1116,160,76
39,1367,1593,Shamela0021715,4021,0,252,173,82
41,278,394,Shamela0023789,1471,981,1306,72,27
41,107,258,Shamela0023789,1481,53,559,86,21
41,267,400,Shamela0001687,5058,267,389,87,81
41,133,333,JK001148,33,1008,1490,84,19
41,133,327,JK010612,183,617,933,95,38
41,278,394,JK010093,14,1233,1351,77,81
41,278,400,Shamela0006743,300,930,1253,78,30
52,257,459,JK001131,479,738,1124,132,41
59,274,648,JK010637,85,918,1448,116,21
59,455,617,Shamela0001687,7445,784,1267,85,22
66,845,1444,JK007140,3304,225,633,282,54
70,1257,1467,JK010637,85,202,433,147,75
86,347,1338,JK000956,2,7,995,322,29
86,393,918,JK010081,405,259,792,207,36
86,393,918,JK009245,4,256,500,182,42
86,393,910,Sham19Y0016618,26,994,1225,171,39
92,520,756,JK010081,405,1428,1669,100,47
92,526,898,JK010093,11,444,608,128,42
94,1051,1517,JK000956,3,160,714,200,35
94,1110,1351,Shamela0023358,1999,103,236,84,41
94,1110,1517,JK010081,406,535,851,122,33
94,1044,1517,JK010093,11,719,974,144,38
95,742,1299,JK010081,407,86,444,169,36
95,748,1304,Shamela0023789,1479,1357,1554,132,30
95,368,898,JK010093,11,1075,1353,145,34
97,488,1131,JK000956,4,634,1523,283,34
97,1192,1497,JK000956,5,44,383,150,46
97,488,754,JK010635,29,137,298,112,49
97,494,740,JK010081,407,1231,1479,118,45
97,882,1497,JK010081,408,63,498,189,37
97,838,1497,Hindawi050259706,17,839,1518,227,34
97,494,1520,Shamela0023789,1480,348,1208,306,30
97,494,1542,JK010093,12,166,878,298,30
98,708,1563,JK010081,408,665,1189,266,39
98,1256,1563,JK010093,12,1133,1294,106,44
102,694,1496,JK000956,7,37,370,215,32
102,694,1533,JK010081,409,750,1278,245,33
