ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,634,1555,Sham19Y0145435,4122,311,975,436,56
1,1007,1555,Shamela0009783BK1,4115,90,606,320,68
2,1,434,Sham19Y0145435,4122,975,1468,266,60
2,904,1509,Sham19Y0145435,4123,1,155,110,22
2,843,1509,Shamela0009783BK1,4115,1139,1349,144,27
2,1,434,Shamela0009783BK1,4115,606,1099,265,60
3,11,712,Sham19Y0145435,4123,158,852,522,90
3,1,712,JK000911,2200,621,1015,266,46
3,11,209,Shamela0009783BK1,4115,1352,1534,141,89
3,209,712,Shamela0009783BK1,4116,1,515,383,91
3,283,680,Shia003675Vols,1439,196,506,210,65
3,481,680,Hindawi017160604,317,436,624,150,93
3,345,694,Hindawi068305130,495,949,1248,169,56
3,345,727,Hindawi059250728,126,890,1221,187,58
3,11,544,Sham19Y0023644,4773,1262,1504,107,24
4,563,1445,JK010699,48,188,928,393,53
4,807,1164,Kraken2102231420141,105,1057,1325,102,33
5,1290,1475,Shamela0028453,13,63,226,121,81
5,406,659,Shamela0028453,115,955,1199,151,67
5,616,931,EScr202211221604,397,657,1022,211,70
6,757,876,ShamAY0033734,17,843,961,93,99
6,1,551,Shamela0028453,13,226,690,317,70
6,753,880,Shamela0001349,374,567,701,98,92
6,757,876,JK007082,340,431,549,88,88
6,757,876,Sham19Y0020762,1283,737,1230,92,23
6,757,892,JK009230,347,1132,1267,96,89
6,757,889,JK010746,91,875,1006,95,93
6,1173,1297,Hindawi017160604,317,1425,1549,100,100
6,1297,1478,Hindawi017160604,318,1,181,146,99
6,757,880,JK009325,325,579,700,96,98
6,757,880,JK007066,9,828,950,96,99
6,757,880,Shamela0001585,124,8,131,90,87
6,757,876,JK010583,22,1146,1264,93,99
6,753,876,JK010583,28,164,286,95,98
6,757,919,Shamela0012828,120,826,992,104,80
7,1,1284,Hindawi017160604,318,181,1460,1015,97
8,226,457,Hindawi017160604,296,49,298,180,91
10,1237,1477,Shamela0009229,313,625,835,135,65
10,1171,1477,JK000927,4345,664,953,158,57
10,1,137,Hindawi017160604,295,1420,1555,108,99
10,1343,1477,Shamela0010283,5010,558,695,106,95
13,910,1202,JK009288,392,1104,1351,178,73
13,910,1272,Hindawi017160604,182,1205,1566,286,97
13,910,1272,Shamela0007853,745,1145,1510,268,87
14,280,1561,Sham19Y0145435,4124,8,1276,977,92
14,1045,1561,Shamela0012396BK1,986,1,439,312,73
14,280,1078,Shamela0009788,1434,830,1579,458,63
14,280,638,Shamela0009783BK1,4116,1188,1539,279,96
14,638,1561,Shamela0009783BK1,4117,1,920,701,91
14,1276,1556,Shamela0000589,61,600,890,184,79
14,903,1561,Kraken220603212428,331,591,1161,349,63
14,316,1333,Sham19Y0023644,4795,725,1529,537,61
15,5,204,Kraken220413203004,627,1355,1543,146,90
15,1,248,Sham19Y0145435,4124,1281,1531,194,96
15,248,1443,Sham19Y0145435,4125,1,1201,929,96
15,857,1443,Shamela0001000,656,845,1339,283,60
15,1,1065,Shamela0012396BK1,986,439,1477,754,85
15,1065,1443,Shamela0012396BK1,987,1,366,284,94
15,1120,1443,Shia003634Vols,1687,795,1431,150,26
15,194,1116,JK000911,2201,855,1553,486,65
15,1116,1443,JK000911,2202,1,298,231,88
15,1,589,Shamela0009783BK1,4117,925,1506,455,96
15,589,1443,Shamela0009783BK1,4118,1,863,662,95
15,1157,1410,Sham19Y0029560,597,1,220,155,76
15,832,1443,Shia003675Vols,1434,67,666,372,70
15,1058,1410,JK001233,67,1184,1490,215,72
15,236,1450,Hindawi017160604,240,118,1086,604,60
15,172,659,Shamela0000589,61,936,1452,351,81
15,714,1443,Shamela0000589,62,13,763,398,60
15,1058,1410,JK003609,4028,921,1230,218,73
15,289,1372,JK010547,174,289,928,436,50
15,289,1443,Shamela0012406,2441,406,1227,574,62
15,1116,1328,Hindawi068305130,495,1305,1509,144,82
15,1116,1357,Hindawi059250728,126,1266,1499,164,83
15,808,1443,Kraken220603212428,267,571,1257,293,48
15,1,408,Kraken220603212428,331,1161,1535,265,82
15,408,1439,Kraken220603212428,332,1,1022,666,77
15,147,939,Sham19Y0023644,4796,18,726,420,61
16,1,247,Sham19Y0145435,4125,1209,1451,186,94
16,244,1246,Sham19Y0145435,4126,20,1003,746,91
16,1,329,Shamela0012396BK1,987,374,704,223,79
16,9,1068,JK000911,2202,310,1054,476,54
16,1,547,Shamela0009783BK1,4118,871,1438,421,92
16,547,1246,Shamela0009783BK1,4119,1,679,509,89
16,1,514,Shia003675Vols,1434,674,1088,271,63
16,1,253,Hindawi017160604,240,1086,1338,195,98
16,927,1090,Hindawi017160604,242,1350,1518,109,79
16,9,526,Shamela0000589,62,775,1117,215,49
16,9,510,Shamela0012406,2441,1239,1422,125,31
16,743,1220,Shia003636Vols,7885,800,1265,306,72
16,903,1095,Hindawi068305130,496,37,236,120,74
16,903,1095,Hindawi059250728,127,1,200,120,74
16,1,329,Kraken220603212428,332,1033,1359,210,75
16,486,1220,Sham19Y0023644,4797,1,464,182,27
17,1,667,Sham19Y0145435,4127,828,1495,512,92
17,667,1516,Sham19Y0145435,4128,1,785,552,76
17,1258,1516,Hindawi079072819,215,302,606,195,80
17,1,761,Shamela0012396BK1,988,864,1499,474,76
