ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,405,945,ShamAY0032852,1,686,1315,190,34
1,210,1110,ShamAY0032746,22,429,980,334,47
2,245,574,Shamela0010480,1836,1096,1425,240,86
2,234,586,Shamela0010480,1837,176,541,256,84
2,228,586,Masaha004452Vols,552,457,811,266,91
2,228,477,Masaha004452Vols,1269,1262,1516,187,91
2,228,533,Sham19Y0005725,16,1165,1465,151,55
2,1173,1392,JK006838,1358,1170,1398,85,44
2,403,564,Shamela0006610,508,1242,1403,122,90
2,136,490,JK000221,403,1107,1478,145,36
2,407,564,Shamela0009242,1944,625,785,123,94
2,407,564,Shamela0009242,1945,381,541,123,94
2,262,732,ShamAY0032797,18,136,586,234,52
2,65,586,Shamela0009107,230,985,1460,273,63
2,99,732,Shamela0009107,642,773,1518,305,44
2,245,646,JK000021,1126,607,965,223,66
2,228,634,Shamela0012579,2558,662,1007,199,55
2,228,586,Shamela0010906,4909,247,576,239,82
2,391,574,JK007063,443,1230,1422,137,90
2,136,753,Shamela0026884,555,42,796,336,53
2,1002,1392,ShamAY0033945,637,99,491,122,34
2,228,732,Shamela0026542,66,5,620,308,59
2,262,646,Shamela0010657,815,50,410,207,62
2,345,594,Sham19Y0146127,1428,402,628,153,77
2,295,736,Shamela0001733,2631,937,1329,221,57
2,228,583,Shamela0001719,3981,817,1094,188,66
2,634,1342,Shamela0013035,584,9,681,284,44
2,228,586,Shamela0000736,4353,158,549,265,82
2,245,732,Sham19Y0148486,2714,498,1024,226,44
2,1198,1407,JK011633,172,1097,1306,113,64
2,19,457,Shia002088,173,506,884,169,38
2,382,732,Shamela0022848,229,1129,1383,175,63
2,1228,1392,JK000916,18465,660,842,97,66
3,1,241,Shamela0030623Vols,97,760,981,153,81
3,352,673,Shamela0022547,609,1,355,218,74
3,77,229,Shamela0021765,43,1282,1444,108,81
3,1062,1263,Shamela0026668,2,226,564,128,47
3,77,447,Shamela0025794,4086,848,1219,161,41
3,77,349,ShamAY0032921,166,738,1329,142,27
3,77,456,ShamAY0032922,27,612,999,151,37
3,77,470,Shamela0009567,18,564,933,174,50
3,77,241,Shamela0009567,993,1194,1373,118,81
3,77,550,Shamela0021809,3052,56,496,162,33
4,270,544,JK000624,319,314,689,149,47
4,1042,1304,Shamela0001727,1598,52,480,81,17
4,609,1150,JK000786,3884,987,1458,193,39
4,1042,1304,Shia001831Vols,623,691,1119,81,17
5,953,1260,Shamela0011818,276,1194,1469,162,62
5,1086,1379,Shia001782Vols,136,969,1255,155,62
5,333,575,JK009391,120,463,807,175,63
5,887,1260,JK007054,411,631,1030,168,44
5,953,1260,JK005004,235,193,493,168,62
5,887,1260,Tafsir09084,1522,79,405,171,52
5,913,1383,Shamela0001733,305,508,1376,210,28
5,1031,1260,JK000728,118,330,560,147,77
5,1,841,Shamela0008244,187,333,1076,294,34
5,875,1379,Shamela0012884,862,511,1001,204,41
5,122,575,Shamela0000736,4171,212,755,188,32
5,887,1260,Shamela0021766,3698,552,944,153,39
5,966,1260,JK009408,397,23,320,179,71
5,953,1260,Shamela0004445,7050,410,707,177,68
5,1031,1260,Sham19Y0039268,445,284,517,147,77
5,1086,1260,Shamela0008658,3221,610,805,124,80
5,887,1260,Shamela0008473,3072,55,513,216,56
6,970,1304,Shamela0013035,610,998,1342,205,74
6,407,604,Shamela0025794,2587,108,315,141,86
7,507,689,Sham19Y0018144,707,1230,1446,140,81
7,388,946,Sham19Y0018176,2215,276,818,211,38
7,510,808,Shamela0003118,5368,740,1004,164,60
7,507,804,ShamAY0034249,622,221,522,161,59
7,316,766,Shamela0012750,532,545,880,196,54
7,507,804,JK000977,588,957,1420,185,51
7,507,808,JK000130,222,117,516,193,57
7,388,700,Sham19Y0018106,3715,132,533,171,53
7,388,946,JK000110,1628,23,564,209,37
7,510,804,Shia001731Vols,256,641,1039,203,63
7,1109,1397,Shia001731Vols,873,1208,1543,180,65
7,524,700,Rafed0003726Vols,1932,393,581,126,76
7,729,1091,Shamela0022882,56,61,357,129,33
7,507,684,ShamAY0032665,707,1238,1448,136,81
7,507,700,Shamela0011036,488,925,1137,145,81
7,507,700,Shamela0011036,489,27,245,150,84
7,507,794,ShamAY0034585,804,440,787,166,51
7,388,700,Sham19Y0018103,3656,140,537,170,53
7,507,808,JK000786,644,604,919,187,74
7,1109,1364,JK000786,4167,208,428,141,67
7,507,808,JK000475,134,575,970,196,59
7,510,711,Shia002119Vols,717,331,564,154,82
7,507,700,Shamela0009642,280,1063,1289,148,82
7,357,804,Shamela0001686,1348,142,753,211,42
7,507,950,Sham19Y0013252,9166,1,456,178,37
7,341,950,Shamela0025794,1363,645,1344,303,45
7,391,700,JK007116,14,1188,1516,172,62
7,510,804,Shamela0009810,484,124,523,202,64
