ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,712,1212,Shamela0009642,52,416,905,202,37
1,712,979,Shamela0009642,235,425,686,168,77
1,1316,1607,JK010133,22,1011,1343,221,77
1,1308,1607,Shamela0010283,790,1106,1471,242,80
2,997,1356,Shamela0025864,14,993,1246,156,50
2,1051,1339,Shamela0010906,3468,115,318,155,65
2,1007,1348,JK000388,239,927,1291,262,87
2,545,867,Shia002093,68,675,1016,191,64
2,1007,1339,Shamela0001485,55,360,712,256,87
2,1037,1348,ShamAY0035950,560,552,750,128,47
2,932,1348,JK007078,216,378,767,275,80
2,462,857,JK007078,218,321,694,224,66
2,1059,1339,Shamela0000432,3762,1,299,225,92
2,1007,1344,Shamela0005848,32,570,912,253,86
2,1034,1348,JK000135,417,1,343,234,81
2,1059,1348,Shamela0010013,288,242,549,218,85
2,1001,1348,JK000094,1336,118,493,261,84
2,1059,1348,Hindawi030536269,491,281,589,218,84
2,504,982,Sham19Y0039268,274,931,1417,244,54
2,932,1348,JK000022,3270,693,1124,276,75
2,534,857,Sham19Y0018100,59,41,400,187,59
2,967,1135,Shamela0012579,96,1262,1427,125,94
2,1135,1356,Shamela0012579,97,1,226,171,93
2,1007,1256,Shamela0012034,502,369,644,187,80
2,534,857,Shamela0026726,76,511,854,177,56
2,997,1151,JK000090,78,1328,1502,110,74
2,997,1348,Sham19Y0022797,276,6,388,262,81
2,504,818,JK000728,6,1180,1451,172,63
2,921,1284,JK000295,34,1188,1595,245,71
2,973,1356,Shamela0026894,1,904,1327,265,76
2,1,186,JK010133,22,1343,1523,137,90
2,997,1378,JK000743,2,362,630,161,49
2,1,177,Shamela0010283,790,1471,1641,129,89
2,177,452,Shamela0010283,791,1,323,200,76
3,269,453,JK000147,3739,330,505,132,90
3,249,389,Shamela0021537,1540,1196,1345,104,89
4,386,643,Sham19Y0013605,1341,1115,1421,191,74
4,1100,1436,Sham19Y0013605,3853,603,814,142,48
4,1109,1367,Sham19Y0146127,2281,214,528,174,69
4,1119,1367,Sham19Y0146127,3669,68,345,161,69
4,386,643,Shamela0037837,172,74,502,163,45
4,343,643,Shamela0009810,751,597,937,204,73
