ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,809,991,Sham19Y0023608,649,1133,1315,146,100
1,809,991,JK009270,876,605,787,146,100
1,803,940,Tafsir02091,450,575,712,109,100
1,809,991,Shamela0023591,1979,199,381,146,100
1,809,991,Shamela0023578,735,1019,1205,146,97
1,809,1034,Shamela0021821,329,856,1058,155,86
1,809,991,JK009268,1247,1073,1255,146,100
1,785,1034,Shamela0010517,143,147,381,171,84
1,809,999,Rafed0001713Vols,446,864,1053,146,96
1,803,940,JK000105,678,243,380,109,100
1,803,991,Shamela0009231,603,916,1104,151,100
1,803,940,Sham19Y0147597,353,1057,1194,109,100
1,809,991,Sham19Y0014592,2783,39,221,146,100
1,816,991,JK009362,1757,1,177,141,99
1,809,991,ShamAY0036821,574,1212,1395,146,99
1,809,991,Noorlib0019305,140,825,1007,146,100
1,809,991,JK007018,112,1256,1438,146,100
1,803,940,JK000101,278,1463,1600,109,100
1,809,1034,Shamela0000041,520,23,216,155,85
1,809,991,Sham19Y0020891,1263,666,848,146,100
1,803,991,JK006478,2582,886,1074,147,96
1,1,1589,ShamAY0006997,1,1,1129,908,70
1,809,991,Rafed0003943Vols,203,400,582,146,100
1,809,991,Shamela0029743,151,934,1116,146,100
1,809,991,Shamela0008473,1074,859,1041,146,100
1,809,977,Noorlib0007954Vols,525,1507,1677,134,98
1,803,999,Shamela0005756,15158,825,1021,152,96
1,809,991,Shamela0037458,659,1258,1440,146,100
1,809,991,Shia002394Vols,692,128,310,146,100
1,809,991,Shamela0023632,705,1232,1414,146,100
1,803,940,ShamAY0033108,335,93,230,109,100
1,809,999,Sham19Y0014404,256,1197,1388,147,95
1,809,991,JK000791,368,1387,1569,146,100
1,803,940,Shamela0008363,106,1116,1253,109,100
1,803,991,Meshkat0014420,877,474,662,151,100
1,803,999,Shamela0010273,435,354,568,152,89
1,803,991,Rafed0003257Vols,1309,911,1099,148,97
1,809,991,JK009396,266,443,625,146,100
1,809,991,QuranAnalysis001,31,1311,1493,146,100
1,861,999,JK009266,2404,1,154,108,88
1,809,991,Sham19Y0147312,403,188,370,146,100
1,809,991,Sham19Y0023618,352,1002,1188,146,97
1,803,1034,JK001420,210,905,1104,160,86
1,803,991,Shamela0007798,2374,1007,1195,151,100
1,803,991,Shamela0000894,1450,640,829,151,99
1,809,991,Zaydiyya0000062,268,676,858,146,100
1,803,991,Masaha000554Vols,800,1251,1439,147,96
1,809,991,JK006476,254,914,1096,146,100
1,803,991,Tafsir04056,1307,417,1283,131,19
1,803,999,Shamela0023628,641,879,1092,148,86
1,797,991,Shamela0000922,290,411,606,150,96
1,809,999,Shia002356Vols,193,713,901,149,97
2,1,456,ShamAY0006997,1,1129,1584,368,100
2,456,1531,ShamAY0006997,2,1,1064,853,98
2,1069,1337,Shamela0000894,5756,778,1024,199,91
3,445,1457,Kraken22021606122502,66,464,1213,351,40
3,445,1457,JK001109,81,966,1474,338,40
3,1,474,ShamAY0006997,2,1064,1537,383,100
3,474,1581,ShamAY0006997,3,1,1108,893,99
4,1343,1586,JK001109,81,170,415,176,85
4,1,451,ShamAY0006997,3,1108,1558,361,100
4,451,1617,ShamAY0006997,4,1,1167,955,100
5,1,503,ShamAY0006997,4,1167,1669,413,100
5,503,1653,ShamAY0006997,5,1,1153,939,99
6,1,441,ShamAY0006997,5,1153,1593,353,100
6,441,1538,ShamAY0006997,6,1,1096,875,98
7,1,411,ShamAY0006997,6,1096,1507,324,99
7,411,1462,ShamAY0006997,7,1,1036,822,98
8,1,446,ShamAY0006997,7,1036,1464,341,95
8,446,1478,ShamAY0006997,8,1,1033,821,100
9,164,484,Shamela0006965,371,561,688,59,20
9,1,488,ShamAY0006997,8,1033,1484,361,92
9,488,1496,ShamAY0006997,9,1,1012,801,99
9,255,500,Sham19Y0017726,1085,1098,1322,75,32
10,1,463,ShamAY0006997,9,1012,1469,363,97
10,463,1497,ShamAY0006997,10,1,1032,824,99
11,1,493,ShamAY0006997,10,1032,1524,399,100
11,493,1579,ShamAY0006997,11,1,1075,862,97
12,64,511,Sham19Y0014313,271,1110,1527,96,17
12,69,511,Sham19Y0016974,124,544,1061,106,20
12,1,464,ShamAY0006997,11,1075,1538,371,100
12,464,1494,ShamAY0006997,12,1,1031,821,99
12,10,511,Sham19Y0013301,1405,988,1321,109,26
13,1,465,ShamAY0006997,12,1031,1496,373,99
13,465,1507,ShamAY0006997,13,1,1044,832,99
14,1,428,ShamAY0006997,13,1044,1473,341,99
