ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1215,1462,JK000916,17173,0,248,197,99
3,0,453,Shia003444,57,658,1111,355,95
3,0,214,Shamela0010906,873,1289,1507,167,96
3,214,453,Shamela0010906,874,0,230,188,96
3,718,1462,Shamela0003118,5012,299,1042,560,92
3,9,379,Shamela0009789,203,1191,1474,176,56
3,0,453,Shamela0011997,149,1052,1512,359,95
3,707,1232,Sham19Y0127677,5060,911,1451,388,88
3,1232,1462,Sham19Y0127677,5061,0,215,172,92
3,0,453,JK001324,68,1042,1456,320,86
3,0,453,Shamela0006617,738,596,1032,327,86
3,715,1389,Shamela0001438,7288,823,1486,498,90
4,356,784,Shamela0008237,33,817,1145,154,39
4,339,691,JK007016,25,982,1299,162,55
4,0,216,JK008001,4887,368,585,170,95
4,772,983,Sham19Y0020879,510,1236,1464,149,77
4,331,784,ShamAY0032946,33,616,1062,228,57
4,0,216,JK000216,116,817,1034,170,95
4,378,631,Shamela0026484,446,172,389,165,83
4,437,631,Shamela0001453,160,0,209,153,92
4,0,216,JK009390,4246,1110,1310,155,86
4,0,194,JK009390,7239,1242,1419,137,84
4,323,640,JK000467,1417,701,1039,176,59
4,391,640,JK000883,1511,1141,1360,163,81
4,360,631,Shamela0021809,2822,684,900,133,63
4,356,631,Shamela0012862,618,113,360,149,66
4,287,631,Shamela0023700,2429,3,287,126,38
4,0,216,JK000916,17173,248,469,173,97
4,360,703,JK000916,17201,0,348,225,81
4,844,1064,JK000791,1317,1249,1433,113,60
4,481,669,Shamela0010283,3959,798,968,123,84
4,465,631,Shamela0010906,768,256,373,92,70
4,360,631,ShamAY0034585,115,441,693,182,86
4,488,631,Shamela0003118,3522,787,930,113,100
4,0,225,Shamela0003118,5012,1042,1268,174,94
4,491,631,Shamela0003118,5022,326,437,88,79
4,840,1110,Shamela0012031,712,634,887,156,69
4,1183,1421,Shamela0008494,325,0,238,188,99
4,772,1158,Shamela0008494,332,578,957,249,75
4,753,1162,JK000022,652,966,1354,220,63
4,391,631,JK000482,8,494,694,153,81
4,365,631,ShamAY0033053,446,368,601,142,65
4,331,631,JK000474,4354,760,1027,163,67
4,0,216,Sham19Y0127677,5061,215,432,170,95
4,249,631,Shamela0021493,43,699,1039,164,47
4,336,640,JK001143,48,287,597,181,70
4,331,631,JK009408,2109,764,1023,133,51
4,817,1089,Shamela0023578,1843,3,245,157,66
4,0,216,Shamela0001438,7289,74,291,170,95
4,1114,1421,Sham19Y0020882,49,47,344,234,94
5,45,243,Shamela0035100,5681,954,1177,158,87
5,0,243,Shamela0008494,325,238,481,182,90
5,62,243,Sham19Y0020882,64,665,850,142,93
