ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,316,559,Shamela0009690,1767,1101,1392,164,69
5,290,559,Shamela0010549,456,59,327,182,78
6,331,754,JK001435,4,1,401,310,88
6,530,735,JK001435,93,1294,1500,161,96
6,523,754,Shamela0008680,162,845,1072,170,88
6,523,754,Shamela0004473,8778,308,536,174,91
7,651,860,Shamela0008476,137,691,899,167,98
7,651,860,Shamela0037325,2721,1218,1426,167,98
7,665,860,Shamela0008353,153,73,258,144,89
7,651,860,ShamAY0034371,360,657,864,165,97
7,651,860,Sham19Y0016618,86,396,608,163,93
7,651,860,Shamela0007289,3844,142,356,162,90
8,934,1486,Sham19Y0122256,45,733,1008,179,40
8,934,1360,Rafed0003902Vols,133,1178,1605,345,98
8,1360,1576,Rafed0003902Vols,134,1,216,168,97
8,978,1396,Sham19Y0020587,88,1064,1483,340,99
8,915,1486,Sham19Y0127717,58,951,1234,186,40
8,1254,1416,Shamela0004473,4814,1037,1205,115,86
8,1249,1390,Shamela0006336,140,102,209,84,73
8,934,1176,Shamela0007289,1957,1350,1592,196,98
8,1176,1576,Shamela0007289,1958,1,401,320,99
8,1,175,Rafed0000040Vols,777,552,727,139,99
9,1295,1445,Shamela0008476,137,899,1047,122,98
9,1,235,Rafed0003902Vols,134,216,449,185,98
9,1295,1445,Shamela0037325,2721,1426,1574,122,98
9,18,147,Sham19Y0020587,88,1483,1612,104,100
9,1295,1445,ShamAY0034371,360,864,1013,123,99
9,1295,1445,Sham19Y0016618,86,608,760,119,95
9,1,235,Shamela0007289,1958,401,634,185,98
9,1295,1445,Shamela0007289,3844,356,505,123,99
10,1457,1709,Shamela0008476,137,1047,1264,161,81
10,402,603,ShamAY0033901,29,680,842,106,63
10,402,603,Noorlib0005343,114,1240,1397,106,65
10,1457,1709,ShamAY0034371,360,1013,1229,162,81
10,1457,1709,Sham19Y0016618,86,760,978,156,74
10,209,552,Shamela0012406,2930,224,1427,204,20
10,1457,1709,Shamela0007289,3844,505,724,166,83
12,1334,1544,JK000346,15,958,1377,167,47
13,199,338,Shamela0008476,137,1393,1512,90,84
13,346,615,Shamela0008476,138,1,264,211,95
13,205,489,Shamela0008353,123,726,1078,161,49
13,212,489,Shamela0008353,153,613,880,190,82
13,199,387,ShamAY0034371,360,1358,1526,131,87
13,387,615,ShamAY0034371,361,1,222,176,95
13,199,615,Sham19Y0016618,86,1126,1549,297,81
13,1040,1419,Sham19Y0016618,381,1007,1459,171,40
13,205,615,Shamela0007289,3844,879,1266,303,91
14,207,467,Shamela0008476,138,264,534,200,89
14,916,1188,Masaha002028Vols,1892,1,314,222,86
14,207,467,ShamAY0034371,361,222,493,202,90
14,222,467,Sham19Y0016618,87,1,246,189,92
14,207,458,Shamela0007289,3844,1266,1528,199,93
15,271,970,Shamela0008476,138,534,1188,507,86
15,287,970,Shamela0008353,154,858,1582,469,72
15,271,970,ShamAY0034371,361,493,1140,501,85
15,271,970,Sham19Y0016618,87,246,898,500,84
15,271,970,Shamela0007289,3845,10,655,511,87
15,287,794,JK000098,196,1029,1592,342,68
15,794,970,JK000098,197,1,166,131,89
16,290,518,Shamela0008476,138,1188,1415,183,98
16,344,518,Shamela0008353,155,1,209,134,79
16,290,518,ShamAY0034371,361,1140,1366,183,99
16,1069,1262,Shia002215Vols,1133,533,720,144,90
16,290,518,Sham19Y0016618,87,898,1128,178,92
16,290,518,Shamela0007289,3845,655,883,182,96
16,290,518,JK000098,197,166,428,178,84
17,676,908,Shamela0008476,138,1415,1637,174,87
17,676,842,JK000362,762,938,1158,115,58
17,676,935,ShamAY0034371,361,1366,1606,196,92
17,676,935,Sham19Y0016618,87,1128,1368,196,92
17,676,935,Shamela0007289,3845,883,1123,196,92
17,676,842,Shamela0007289,3872,235,864,129,25
18,791,1059,Shamela0008476,139,28,292,213,96
18,798,1059,ShamAY0034371,362,1,258,204,95
18,791,1051,Sham19Y0016618,87,1368,1628,207,96
18,791,1059,Shamela0007289,3845,1123,1390,213,95
19,1007,1478,Shamela0008476,139,292,693,319,82
19,668,972,Zaydiyya0000132,157,1,304,249,99
19,679,972,Zaydiyya0000132,158,1033,1257,138,56
19,1030,1478,Shamela0008353,155,333,713,267,70
19,1007,1478,ShamAY0034371,362,258,659,319,82
19,679,972,Shamela0000927,310,42,253,134,57
19,1007,1478,Sham19Y0016618,88,9,415,304,76
19,679,972,Shia002642Vols,97,662,872,133,57
19,1007,1241,Shamela0007289,3845,1390,1608,171,89
19,1245,1478,Shamela0007289,3846,1,209,168,88
19,640,972,Shamela0007289,4151,728,1062,272,98
19,679,972,Shamela0021512,94,748,959,134,57
19,1030,1478,JK000098,197,552,917,266,73
20,843,1003,Shamela0008476,139,693,852,127,97
20,521,643,Kraken22021606122003,154,1105,1234,97,93
20,442,691,Rafed0003376Vols,250,1390,1648,205,96
20,997,1196,Noorlib0004971,153,143,344,159,96
20,438,686,JK000362,765,867,1117,204,98
20,843,1003,ShamAY0034371,362,659,818,126,96
20,843,1003,Shamela0007289,3846,209,369,128,98
20,438,686,JK000098,203,281,531,204,98
20,997,1196,Rafed0003495,152,624,825,159,96
21,1,378,ShamIbadiyya0000135,37,832,1130,160,42
21,1011,1607,Shamela0008476,139,846,1410,435,90
21,1020,1607,Shamela0008353,155,811,1386,379,75
21,1,270,Shia003732Vols,6024,449,899,127,32
21,1,265,Shamela0012286,2676,1051,1491,131,34
21,1011,1607,ShamAY0034371,362,812,1425,434,83
21,1011,1607,Sham19Y0016618,88,582,1087,342,64
21,1011,1607,Shamela0007289,3846,363,934,444,92
21,1,265,Masaha003619,114,181,451,116,46
22,867,1470,Shamela0008476,140,1,422,318,65
22,852,1470,ShamAY0034371,363,7,444,329,65
22,780,1434,Sham19Y0016618,88,1184,1578,258,47
22,780,1318,Shamela0007289,3846,1025,1567,409,93
22,1318,1470,Shamela0007289,3847,1,153,121,99
23,610,1443,Shamela0008476,140,422,990,402,58
23,610,1443,Shamela0008353,156,75,849,503,67
23,610,1443,ShamAY0034371,363,491,1109,452,67
23,610,974,Sham19Y0016618,89,37,429,277,88
23,610,1443,Shamela0007289,3847,153,948,561,81
24,535,1046,Shamela0008476,140,990,1413,239,59
24,541,868,Shamela0008353,156,867,1228,186,64
24,535,1092,ShamAY0034371,363,1119,1556,233,53
24,535,1050,Shamela0007289,3847,953,1527,328,71
25,364,1006,Shamela0008476,141,1,605,459,89
25,265,574,Shamela0008353,156,1242,1571,232,86
25,574,1006,Shamela0008353,157,1,389,244,65
25,265,1006,ShamAY0034371,364,88,789,526,88
25,274,1006,Shamela0007289,3848,95,791,524,88
26,238,768,Shamela0008476,141,605,997,235,49
26,252,768,Shamela0008353,157,425,991,316,69
26,238,768,Shamela0011572,47,1017,1158,99,24
26,238,768,ShamAY0034371,364,789,1183,237,50
26,238,768,Shamela0007289,3848,791,1310,339,80
26,238,768,Shamela0007289,4770,701,839,99,23
27,213,732,Shamela0008476,141,997,1495,390,92
27,213,681,Shamela0008353,157,1023,1498,348,87
27,213,727,Shamela0011572,47,1158,1527,273,65
27,213,559,ShamAY0034371,364,1183,1510,259,90
27,563,754,ShamAY0034371,365,4,239,135,71
27,213,373,Shamela0007289,3848,1310,1471,125,95
27,373,754,Shamela0007289,3849,1,378,288,92
27,213,758,Shamela0007289,4770,839,1239,288,65
28,365,1055,Shamela0008476,142,18,638,464,82
28,365,1055,Shamela0008353,158,72,775,441,70
28,365,1055,ShamAY0034371,365,234,858,465,81
28,365,1055,Shamela0007289,3849,373,1017,467,80
28,365,798,Shamela0007289,4770,1225,1499,167,47
29,235,903,Rafed0003591Vols,555,27,632,187,22
29,238,878,Shamela0012286,2825,242,755,163,21
29,674,786,Shamela0008317,67,6,118,91,100
29,1378,1604,Shamela0012320,347,700,926,179,97
30,806,1234,Shamela0008476,142,655,995,234,68
30,327,819,JK001412,56,970,1462,212,43
30,869,1068,Shamela0008353,158,835,1072,147,75
30,806,1234,ShamAY0034371,365,875,1257,235,62
30,869,1234,Shamela0007289,3849,1078,1470,269,83
30,1,656,Shamela0012320,347,926,1599,519,94
30,656,1609,Shamela0012320,348,1,577,450,56
31,666,1090,Shamela0008476,142,995,1362,262,76
31,666,1096,Shamela0011572,48,410,752,237,67
31,666,983,ShamAY0034371,365,1257,1528,194,75
31,758,1090,Shamela0007289,3850,1,295,198,73
31,666,1096,Shamela0007289,4771,164,522,234,67
31,1,132,Shamela0012320,348,577,761,109,71
32,773,955,Shamela0008476,142,1362,1540,140,96
32,5,284,Shamela0008476,142,1013,1388,133,34
32,955,1226,Shamela0008476,143,1,204,128,56
32,773,1123,Shamela0011572,48,701,934,133,42
32,5,129,ShamAY0034371,365,1275,1398,99,99
32,773,1226,ShamAY0034371,366,96,561,321,83
32,773,1226,Shamela0007289,3850,295,762,327,85
32,82,284,Shamela0007289,3850,1,321,70,20
32,304,605,Shamela0007289,4016,1246,1556,232,92
32,773,1123,Shamela0007289,4771,471,711,137,43
33,703,1349,Shamela0008476,143,211,871,429,74
33,792,1199,Shamela0008353,158,1105,1543,215,54
33,488,1349,ShamAY0034371,366,389,1175,446,55
33,488,1349,Shamela0007289,3850,590,1357,450,56
34,1,117,Shamela0008476,143,871,987,95,100
34,526,906,Shamela0008476,143,987,1305,215,66
34,459,906,Sham19Y0013252,11204,1,466,232,53
34,1175,1312,Rafed0003902Vols,1493,1079,1195,84,72
34,1175,1287,Sham19Y0032476,18,1513,1626,86,99
34,1036,1165,JK006833,7,800,929,96,93
34,1036,1312,JK006833,81,733,1177,212,60
34,526,906,Shamela0008353,159,263,694,211,58
34,1051,1312,Zaydiyya0000379,286,405,642,108,43
34,1020,1348,Sham19Y0020879,180,463,804,118,30
34,1175,1343,Sham19Y0132963,439,290,460,117,88
34,1,117,ShamAY0034371,366,1175,1291,95,100
34,1,117,Shamela0007289,3850,1357,1474,95,99
34,561,906,Shamela0007289,3851,8,405,206,63
34,1020,1312,Shamela0006415,1,479,1052,180,37
35,37,258,Shamela0009270,202,1104,1325,183,99
35,1167,1567,ShamAY0037747,514,1,392,319,97
35,37,246,JK000021,99,841,1056,166,90
36,589,1083,Shamela0008476,144,41,535,314,69
36,153,357,Sham19Y0013252,10832,984,1205,146,82
36,125,357,Shamela0008473,3209,92,345,150,71
36,90,357,Shamela0021715,7314,916,1213,141,60
36,153,357,Shamela0021715,11200,695,916,146,82
36,153,357,JK000110,1954,847,1068,146,82
36,153,357,Sham19Y0018103,2949,1270,1493,130,72
36,153,357,Sham19Y0018103,4265,1320,1541,146,82
36,144,357,Kraken220413194022,2575,825,1068,155,80
36,1354,1488,JK000362,256,23,155,109,98
36,153,357,Sham19Y0018106,3068,217,440,130,72
36,153,357,Sham19Y0018106,4264,74,295,146,82
36,153,357,Sham19Y0016684,1645,1225,1448,130,72
36,153,357,Sham19Y0016584,3300,211,434,130,72
36,153,357,Sham19Y0016584,4846,714,935,146,82
36,132,357,Tafsir07055,1875,1034,1329,151,64
36,1,357,ShamAY0037747,514,392,763,282,93
36,441,1083,ShamAY0034371,367,252,866,333,59
36,144,357,Shamela0005756,11757,562,794,132,71
36,153,357,Shamela0005756,15404,41,262,146,82
36,441,1083,Shamela0007289,3851,698,1346,349,64
36,144,357,Shamela0009690,2809,398,641,155,80
36,132,357,JK010001,1790,426,685,146,67
36,153,357,Sham19Y0013605,3541,611,834,130,72
36,153,342,Sham19Y0013605,5086,340,546,135,81
36,153,357,Sham19Y0018176,1751,675,898,130,72
36,153,357,Sham19Y0018176,2588,407,628,146,82
37,542,1053,Shamela0008476,144,539,961,333,79
37,1,505,Shamela0003055,688,601,839,184,44
37,1235,1624,Shamela0011258,172,785,1188,302,91
37,842,1053,Shamela0008353,123,112,291,142,82
37,162,370,Sham19Y0017581,649,177,386,153,86
37,1,505,JK000362,256,155,670,404,96
37,542,1053,ShamAY0034371,367,870,1375,369,85
37,1235,1624,Shamela0007289,1523,429,831,302,91
37,536,760,Shamela0007289,3851,1346,1569,179,98
37,760,1053,Shamela0007289,3852,1,262,208,87
38,488,1028,Shamela0008476,144,961,1427,358,80
38,488,866,Shamela0008353,123,291,666,227,71
38,488,688,ShamAY0034371,367,1375,1562,148,91
38,692,1055,ShamAY0034371,368,6,298,233,78
38,488,1055,Shamela0007289,3852,262,801,414,87
39,653,994,Shamela0008476,144,1287,1594,193,63
39,1154,1300,Shamela0001673,11539,1,146,118,99
39,649,1122,ShamAY0034371,368,298,712,307,80
39,1122,1282,Shamela0005756,15294,210,377,117,87
39,649,1122,Shamela0007289,3852,801,1219,321,83
40,238,631,Sham19Y0013231,5938,1056,1452,227,70
40,1,103,ShamAY0033974,4,1308,1415,77,92
40,379,631,Shamela0007289,2902,455,707,205,99
40,957,1272,Shamela0007289,3852,1219,1551,253,92
40,1,103,Shamela0000894,699,220,324,77,95
41,283,448,Shamela0005550,44,1,167,126,99
41,220,445,Shamela0007289,1629,1261,1484,155,86
41,1123,1477,Shamela0007289,3853,1,330,248,85
41,596,1057,Shamela0007289,5056,831,1291,370,99
42,995,1459,Shamela0008476,145,113,533,332,87
42,1014,1459,ShamAY0034371,368,730,1149,303,78
42,995,1459,Shamela0007289,3853,330,789,357,92
42,1,244,Shamela0007289,5056,1296,1543,194,96
42,244,565,Shamela0007289,5057,1,324,262,96
43,788,1432,Shamela0008476,145,367,902,365,71
43,788,1432,ShamAY0034371,368,982,1514,361,70
43,788,1465,Shamela0007289,3853,593,1215,391,67
44,14,357,Shamela0008476,145,834,1128,196,66
44,161,628,ShamAY0034371,369,1,459,316,75
44,1042,1389,ShamAY0034371,369,466,838,259,87
44,1,368,Shamela0007289,3853,1215,1560,260,84
44,368,652,Shamela0007289,3854,1,276,192,79
44,1032,1389,Shamela0007289,3854,283,673,266,86
45,151,372,Kraken220216061221,77,763,924,78,38
45,1113,1299,Shamela0003055,695,1207,1433,95,46
45,176,372,Shamela0008353,124,83,343,104,53
45,929,1299,Shamela0008353,124,446,791,235,74
45,1113,1299,JK000362,267,854,1076,95,47
45,1,372,ShamAY0034371,369,838,1182,214,65
45,831,1079,ShamAY0034371,369,1256,1474,157,75
45,1082,1299,ShamAY0034371,370,5,225,148,78
45,1,372,Shamela0007289,3854,673,1073,243,77
45,827,1134,Shamela0007289,3854,1150,1426,200,80
46,889,1454,Shamela0008353,124,791,1464,429,77
46,494,751,ShamAY0035253,14,345,816,102,24
46,889,1454,ShamAY0034371,370,225,804,404,82
46,897,1159,Sham19Y0016618,92,1230,1511,189,81
46,889,1454,Shamela0007289,3855,168,784,439,88
48,507,1339,Shamela0008353,125,1,846,622,89
48,484,1155,ShamAY0034371,370,804,1564,512,81
48,1155,1339,ShamAY0034371,371,1,183,140,93
48,752,1335,Sham19Y0016618,93,20,353,244,51
48,484,1202,Shamela0007289,3855,784,1540,560,91
48,1202,1339,Shamela0007289,3856,1,144,109,95
49,253,962,ShamAY0034371,371,214,797,462,76
49,253,962,Shamela0007289,3856,179,814,500,82
50,781,1292,Rafed0003902Vols,1496,575,1073,394,95
50,781,1279,Shamela0003055,599,1,494,374,91
50,109,641,ShamAY0034371,371,797,1325,410,96
50,781,1285,Shia002210,13,1077,1568,389,95
50,781,1312,Shamela0004473,3443,718,1237,407,94
50,109,641,Shamela0007289,3856,814,1347,417,97
50,781,1213,JK001045,13,1143,1571,343,98
51,1162,1432,ShamAY0034392,137,776,1244,161,41
51,1180,1363,ShamAY0034392,350,574,706,80,54
51,1159,1564,Sham19Y0017581,51,824,1230,334,99
51,18,532,Sham19Y0017581,51,324,824,356,76
51,94,532,ShamAY0034371,372,14,381,299,83
51,1159,1564,ShamAY0034371,372,381,798,328,93
51,21,532,Sham19Y0016618,51,63,540,298,62
51,1165,1560,Sham19Y0016618,51,544,944,326,98
51,1159,1564,Shamela0007289,3857,337,742,334,99
51,133,532,Shamela0007289,3857,1,337,275,84
52,1204,1386,Sham19Y0017581,51,1455,1626,131,85
52,1,244,Sham19Y0017581,51,1230,1462,173,88
52,913,1533,JK000362,703,962,1362,318,62
52,1,244,ShamAY0034371,372,798,992,151,76
52,519,744,Shamela0007289,2906,936,1155,165,92
52,1204,1446,Shamela0007289,3857,973,1232,149,63
52,1,244,Shamela0007289,3857,742,980,182,93
53,1183,1359,Sham19Y0147313,2107,389,903,90,20
53,1,240,JK000362,703,1362,1598,187,96
53,240,697,JK000362,704,1,453,365,96
54,1,235,Sham19Y0017581,52,763,996,187,95
54,305,682,JK001248,17,1149,1523,300,94
54,1,218,ShamAY0034371,372,1275,1489,168,93
54,1356,1579,Shamela0000927,559,820,1042,177,99
54,1,235,Shamela0007289,3857,1217,1447,187,97
55,526,736,ShamIbadiyya0000730,12,758,979,162,91
55,537,736,JK007081,698,1240,1449,153,90
55,100,358,Sham19Y0017581,52,996,1357,172,58
55,1165,1326,JK000362,1015,410,572,134,99
55,100,260,ShamAY0034371,372,1459,1676,97,50
55,100,269,Shamela0007289,3857,1447,1658,110,57
56,1,137,Sham19Y0017581,52,1458,1595,111,99
56,137,712,Sham19Y0017581,53,1,617,444,89
56,1195,1318,Sham19Y0017581,53,617,742,96,96
56,1195,1420,ShamAY0034371,373,997,1273,174,78
56,1,712,ShamAY0034371,373,270,997,547,92
56,1195,1420,Shamela0007289,3858,986,1215,176,95
56,1,712,Shamela0007289,3858,252,986,560,95
58,467,637,ShamIbadiyya0000730,34,1281,1500,131,74
58,467,708,Shamela0007312,93,1237,1525,94,35
58,1,177,ShamAY0034371,374,52,201,120,82
58,467,708,Noorlib0024469,146,1368,1522,90,44
58,4,177,Shamela0007289,3859,1,154,126,87
59,1229,1389,Kraken210630005153,3905,489,885,79,23
59,1226,1389,Shamela0006687,657,33,198,100,63
59,1430,1679,Shamela0007289,3859,220,438,179,85
60,1369,1575,Shamela0007289,3859,479,693,162,93
61,347,496,Shamela0026336,244,1088,1238,120,97
61,1269,1563,ShamAY0034371,374,445,789,225,78
61,1269,1563,Shamela0007289,3859,693,987,233,95
62,762,986,Shia003356Vols,138,607,853,156,77
62,1220,1346,Shamela0007289,3859,1521,1647,98,98
62,1,517,Shamela0007289,3859,987,1536,400,87
62,1346,1556,Shamela0007289,3860,1,213,169,97
63,1366,1592,Shamela0007289,3860,838,1071,185,95
63,1,655,Shamela0007289,3860,213,838,506,94
64,1,673,ShamAY0034371,374,900,1545,486,89
64,1273,1469,ShamAY0034371,375,1,196,154,97
64,1,510,Shamela0007289,3860,1071,1579,400,97
64,1229,1469,Shamela0007289,3861,145,387,187,95
64,515,673,Shamela0007289,3861,20,160,109,84
65,1375,1474,ShamAY0034371,375,506,605,76,97
65,1,293,ShamAY0034371,375,196,500,207,84
65,1268,1474,Shamela0007289,3861,865,1072,162,97
65,1,462,Shamela0007289,3861,387,865,348,89
66,1,429,Shamela0007289,3861,1072,1495,336,95
66,991,1468,Shamela0007289,3862,1,505,378,91
67,281,510,Shamela0011812,48,69,301,175,91
67,268,459,JK003609,6147,462,598,88,56
67,1111,1566,ShamAY0034371,375,879,1311,338,88
67,952,1566,Shamela0007289,3862,379,970,408,75
67,281,501,Rafed0000040Vols,757,1145,1373,172,93
68,757,894,JK007081,25,153,284,101,92
68,757,894,Sham19Y0014088,134,907,1059,102,83
68,765,894,ShamAY0034694,1495,911,1053,95,84
68,757,894,Shamela0007312,2,372,507,104,95
68,9,245,ShamAY0034371,375,1317,1529,167,87
68,949,1190,ShamAY0034371,376,1,250,199,96
68,1,245,Shamela0007289,3862,970,1189,175,88
68,945,1190,Shamela0007289,3862,1189,1436,202,98
69,372,763,Shamela0037325,2457,1,443,304,83
69,1094,1354,Shamela0008353,123,1246,1495,174,76
69,1094,1566,ShamAY0034371,376,261,593,264,68
69,1252,1566,Shamela0007289,3863,1,244,195,76
70,1203,1565,Shamela0008353,121,1198,1545,268,89
70,1,523,Shamela0008353,121,742,1198,366,85
70,697,1090,JK000362,192,578,977,320,97
70,1237,1571,ShamAY0034371,376,970,1304,250,89
70,1,378,ShamAY0034371,376,593,974,258,76
70,718,1017,ShamAY0038329,221,1220,1514,231,91
70,1203,1571,Shamela0007289,3863,713,1073,285,93
70,1,523,Shamela0007289,3863,244,713,373,86
71,1009,1542,Shamela0008353,122,544,1095,395,82
71,6,511,Shamela0008353,122,7,537,363,78
71,6,353,ShamAY0034371,376,1304,1608,249,86
71,975,1542,ShamAY0034371,377,202,769,415,84
71,353,552,ShamAY0034371,377,1,202,159,96
71,6,548,Shamela0007289,3863,1073,1584,410,89
71,975,1542,Shamela0007289,3864,5,595,428,84
72,1230,1372,Rafed0003902Vols,1476,1421,1561,113,98
72,15,936,Shamela0008353,122,1098,1562,360,48
72,1230,1404,Zaydiyya0000379,262,905,1097,128,82
72,211,1109,ShamAY0034371,377,812,1222,319,43
72,1230,1438,ShamAY0034371,420,1203,1406,163,95
72,15,1109,Shamela0007289,3864,598,1227,492,55
72,1230,1438,Shamela0007289,4123,738,941,163,95
73,1281,1600,Shamela0009697,78,785,1102,251,95
73,1,949,Rafed0003902Vols,1477,66,1027,745,93
73,50,614,Zaydiyya0000379,262,1044,1563,386,82
73,614,949,Zaydiyya0000379,263,1,360,264,89
73,128,949,ShamAY0034371,421,1,828,646,95
73,1,600,Shamela0007289,4123,945,1549,472,96
73,600,949,Shamela0007289,4124,1,360,277,93
74,1,412,Shamela0009697,78,1102,1520,325,96
74,545,867,Shamela0007361,262,711,1028,201,73
75,1,239,ShamAY0034371,377,1340,1570,179,93
75,239,608,ShamAY0034371,378,1,294,229,77
75,94,608,Shamela0007289,3865,1,509,398,96
76,1,366,ShamAY0034371,378,442,805,290,97
76,1,848,Shamela0007289,3865,626,1466,655,94
77,163,533,ShamAY0034371,378,811,1155,272,90
77,1,533,Shamela0007289,3866,84,590,403,92
78,1,381,ShamAY0034371,378,1227,1597,289,90
78,389,1501,ShamAY0034371,379,1,467,374,41
78,1,979,Shamela0007289,3866,662,1655,781,94
78,979,1501,Shamela0007289,3867,1,183,147,34
79,686,932,ShamAY0034397,45,983,1159,122,64
79,686,814,Shia002294Vols,257,972,1071,72,73
79,668,1115,MMS00026,48,1155,1307,99,28
79,686,1115,ShamIbadiyya0000007,323,1006,1140,91,26
79,668,915,Shamela0022653,90,849,1225,146,44
79,686,1135,JK009289,70,940,1083,95,27
79,686,1115,JK000001,157,1249,1389,89,26
79,686,984,Shamela0022649,96,654,924,150,57
79,686,834,JK000374,1,303,438,102,87
79,686,988,ShamAY0034364,48,857,1534,182,33
79,686,1135,Masaha001961Vols,31,845,1227,131,29
79,650,834,Shia001414,177,1359,1511,108,75
79,686,1135,Shamela0000170,821,431,1220,232,35
79,686,834,Kraken220413194022,2779,1429,1564,101,87
79,686,834,Kraken220413194022,2953,1414,1556,107,91
79,686,1115,Sham19Y0038171,230,879,1019,89,26
79,491,1115,JK000362,1066,923,1560,484,93
79,1115,1587,JK000362,1067,1,474,384,97
79,686,875,Shamela0021562,1,371,541,112,76
79,754,942,JK000368,139,1,253,121,57
79,686,1115,Sham19Y0014592,2428,1236,1364,94,28
79,686,801,ShamAY0034377,13,222,327,77,86
79,1,370,ShamAY0034371,379,467,884,289,81
79,682,1115,Shamela0010646,676,1424,1556,97,28
79,686,1115,Shia001417,100,1062,1190,89,26
79,686,984,Shamela0007289,175,1231,1499,152,58
79,686,797,Shamela0007289,3503,1467,1568,74,85
79,1,370,Shamela0007289,3867,183,543,291,94
79,686,864,Shamela0012034,437,1287,1483,114,70
79,686,834,Sham19Y0017807,41,571,705,100,85
80,638,863,Shamela0008353,120,1290,1500,152,77
80,4,151,JK000362,1067,493,655,117,88
