ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,293,ShamAY0033944,106,929,1511,153,28
1,64,290,ShamAY0033944,107,415,611,144,75
1,570,952,ShamAY0033944,235,422,886,218,57
1,851,1002,ShamAY0033944,237,1207,1429,82,43
1,12,297,Sham19Y0148486,1301,7,304,176,69
1,600,864,Sham19Y0127677,3698,1048,1295,168,74
1,600,864,Shia002265Vols,2978,1191,1438,168,74
1,313,935,ShamAY0034122,208,142,960,150,17
1,64,454,ShamAY0034122,274,438,801,181,45
1,23,577,JK000631,11,886,1431,198,33
1,562,864,ShamAY0033181,21,1262,1503,162,68
1,557,861,JK005008,11,1115,1388,189,76
1,64,252,JK005008,63,1132,1296,114,69
1,583,935,Shamela0029120,13,56,513,181,42
1,557,839,Shamela0011428,56,965,1194,162,70
1,557,839,JK000477,60,914,1177,196,86
1,562,761,JK000477,62,582,1438,139,20
1,54,252,JK000477,295,586,777,135,78
1,630,839,ShamAY0034256,38,411,599,133,75
1,573,861,Shia002099,54,11,268,191,82
1,45,290,Shia002099,69,499,747,165,77
1,600,864,Shamela0001438,5534,574,829,169,72
1,18,221,JK008250Vols,1013,429,629,118,63
1,64,326,Sham19Y0146127,660,461,682,137,58
1,562,861,Shamela0026324,3660,221,520,171,62
1,573,935,ShamAY0033943,105,25,1173,159,16
1,388,893,ShamAY0033943,107,769,1248,246,51
1,600,818,ShamAY0033975,234,778,1377,105,22
1,583,839,ShamAY0033975,235,226,418,147,73
2,1092,1300,Shia002003Vols,199,552,1087,90,22
3,517,761,ShamAY0034122,215,299,621,164,63
4,508,978,ShamAY0034122,203,285,803,192,39
4,395,785,Shamela0001332,7,471,972,197,47
5,991,1346,Shamela0008540,1130,768,1064,191,65
5,955,1346,ShamAY0033598,277,185,511,207,62
5,983,1211,Shamela0008493,155,1292,1475,123,63
5,991,1346,Shamela0007891,391,931,1230,199,68
5,994,1331,Shamela0006700,406,265,582,244,90
5,966,1346,Shamela0026884,227,331,680,201,58
5,23,193,ShamAY0034122,218,1017,1209,125,80
5,275,529,ShamAY0034122,220,600,817,96,37
5,966,1269,ShamAY0032800,7,618,863,159,64
5,966,1346,Shamela0010488,400,361,836,212,54
5,955,1346,ShamAY0033942,116,975,1342,272,84
5,991,1346,ShamAY0034256,206,1043,1358,209,68
5,966,1386,Shia002099,128,95,529,199,48
5,991,1346,Shamela0001442,165,681,977,195,66
5,914,1346,Shamela0026741,18,1135,1434,196,56
5,1089,1204,Sham19Y0014601,1563,303,585,77,34
5,31,166,Sham19Y0016599,405,1324,1448,95,88
5,955,1338,ShamAY0033943,36,1077,1443,269,87
5,31,193,ShamAY0033975,471,88,252,125,97
5,991,1346,Shamela0005922,884,542,845,201,68
5,31,233,Shamela0008827,8,23,263,132,67
5,991,1346,Sham19Y0020878,2586,849,1164,209,68
6,584,805,ShamAY0033943,169,110,364,135,68
7,925,1213,Shamela0010657,271,1040,1233,121,50
7,925,1213,JK000221,83,1122,1319,121,50
7,703,1232,ShamAY0034282,141,665,1292,226,41
7,1,158,ShamAY0034122,229,572,736,112,78
7,1117,1279,ShamAY0034122,249,908,1099,124,82
7,319,733,Shamela0029120,18,23,415,166,44
7,912,1138,Shia002099,36,533,749,142,75
7,1122,1337,Shia002099,141,505,728,136,72
7,4,383,Shamela0001332,9,323,699,152,38
7,75,750,ShamAY0033943,80,1,437,241,40
7,1122,1317,ShamAY0033943,301,378,573,134,81
7,1122,1285,ShamAY0033943,306,1303,1452,117,90
7,4,158,Sham19Y0016817,278,154,310,109,80
7,904,1093,Shamela0026474,4,122,291,102,64
8,4,207,ShamAY0033944,301,1187,1395,109,61
8,1,376,ShamAY0033944,302,149,556,169,46
8,835,1045,ShamAY0034122,250,168,398,160,83
8,198,618,ShamAY0034122,253,499,935,135,28
8,14,254,Shamela0029120,16,84,491,159,47
8,1,247,Sham19Y0017535,37,1000,1194,142,74
8,1,242,Shia002099,150,549,803,112,54
8,4,355,Shamela0001332,2,188,680,165,41
8,4,734,Shamela0001332,3,47,669,229,33
8,1,472,Shamela0008827,10,671,1163,246,54
9,757,1415,ShamAY0033944,173,93,753,479,87
9,740,1415,ShamAY0033944,174,266,893,429,77
9,763,1415,ShamAY0034122,262,359,994,468,88
9,773,1415,Shamela0029120,20,282,873,443,86
9,1107,1415,Shamela0029120,21,1,292,207,83
9,854,1385,JK011225,230,20,1276,351,35
9,826,1224,JK011225,231,792,1458,229,42
9,1214,1415,JK011225,232,28,281,138,69
9,763,1415,Shia002099,81,83,749,386,60
9,826,1389,ShamAY0033943,181,1,565,403,85
9,753,1262,ShamAY0033943,182,973,1443,329,81
9,1262,1415,ShamAY0033943,183,1,153,117,95
9,1204,1415,Sham19Y0013667,822,701,931,148,78
9,826,1197,Shia001782Vols,381,922,1203,150,49
9,763,1187,Shia002034Vols,489,497,805,186,54
10,1,315,ShamAY0033944,173,753,1085,230,82
10,1,315,ShamAY0034122,262,994,1346,227,77
10,997,1151,Shamela0023764BK3,940,650,996,88,32
10,1,315,Shamela0029120,20,873,1205,231,82
10,992,1151,Shamela0021477,239,75,208,92,74
10,22,315,JK011225,231,150,782,192,37
10,331,793,Shamela0001332,11,761,1146,140,29
10,16,315,ShamAY0033943,181,540,857,194,67
10,1010,1358,Sham19Y0013667,4032,719,1133,109,27
11,528,761,ShamAY0034122,328,332,496,96,46
11,912,1102,ShamAY0033181,195,941,1166,137,75
11,912,1102,Sham19Y0013667,3739,584,807,136,75
12,171,417,ShamAY0033944,161,436,756,162,59
12,851,1255,ShamAY0034122,286,654,1120,192,47
12,171,652,ShamAY0034122,314,657,1118,161,29
12,203,373,Shamela0029120,22,1,148,113,83
12,598,866,Shia002099,71,28,252,145,64
12,640,846,Sham19Y0013667,1284,24,262,102,53
12,182,362,Shamela0021744,335,466,704,115,59
13,57,681,ShamAY0033944,95,1148,1431,101,16
13,73,784,ShamAY0033944,96,187,574,165,24
13,73,631,ShamAY0033944,99,603,1349,281,41
13,57,615,ShamAY0033944,100,277,837,327,64
13,70,492,ShamAY0033944,103,6,443,228,61
13,408,784,JK000631,111,462,871,250,72
13,62,792,JK000631,112,452,1196,445,64
13,62,623,ShamAY0033181,235,837,1360,188,33
13,398,792,JK005008,67,957,1344,193,48
13,73,548,Shamela0012579,2601,809,1146,241,64
13,507,784,Shamela0029120,24,39,300,180,74
