ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1127,1359,Rafed0000609Vols,909,707,924,176,91
3,1551,1669,JK000584,250,245,552,71,29
3,1551,1669,JK007140,7642,1376,1496,72,73
4,0,574,Shamela0006947,12890,871,1349,308,58
4,716,1081,Shamela0006947,12891,1258,1566,235,79
4,1081,1610,Shamela0006947,12892,0,458,343,74
4,0,453,Shamela0009429,1709,1329,1657,218,55
4,716,1610,Shamela0009429,1711,88,856,579,76
5,417,725,Shamela0023700,981,192,475,211,83
5,1037,1392,Sham19Y0023644,155,1057,1483,230,61
5,1073,1387,Sham19Y0023644,1872,92,391,174,57
5,417,725,Shamela0000782,763,144,442,205,79
5,449,632,Shamela0025794,4200,0,147,112,76
5,417,636,JK000342,85,394,616,135,69
5,409,725,Shamela0036427,198,51,289,131,46
5,1023,1460,Shamela0023578,97,963,1331,231,64
5,417,632,Shamela0008237,67,549,1061,129,29
5,417,632,Shamela0021809,1020,484,672,133,75
5,773,1387,Shamela0006947,12891,665,1258,315,56
5,500,725,Shamela0006947,15861,748,953,152,82
5,417,725,Sham19Y0014309,919,897,1195,193,73
5,417,632,JK006838,1483,1136,1333,113,65
5,391,725,Shamela0026568,953,33,316,190,68
5,1051,1365,JK000906,9296,836,1134,199,72
5,417,725,Kraken230106005528,356,112,393,168,65
5,391,621,Shamela0023685,1065,1377,1553,128,69
5,412,725,JK009141,1493,682,958,202,80
5,1037,1387,Sham19Y0018147,274,1115,1532,212,56
5,417,725,Shamela0001524,3250,42,380,201,70
5,412,632,Shamela0004445,2543,269,463,135,75
5,417,725,JK000140,745,319,610,209,82
5,773,1294,Shamela0009429,1710,1086,1588,246,50
5,1064,1445,Tafsir02091,21,13,341,228,71
5,409,725,Shamela0029677,1565,285,525,130,45
5,412,632,Shamela0007435,672,363,566,123,65
5,417,725,PV2024060602,6530,63,354,209,82
5,1051,1478,Shamela0012884,4342,636,1029,224,58
5,409,725,JK009336,814,711,1026,218,81
6,930,1115,JK009152,2289,253,480,150,81
6,790,1115,Sham19Y0122257,3022,195,487,180,65
6,822,1115,Sham19Y0023625,2583,344,682,206,71
6,0,111,Shamela0023691,451,127,488,75,26
6,0,178,Shia003961Vols,503,270,563,121,52
6,415,687,Shamela0006947,12890,1339,1612,134,48
6,814,1312,Shamela0006947,12891,42,559,355,79
6,708,1010,JK009273,234,132,667,156,33
6,0,111,Shamela0001687,5382,61,437,87,29
6,0,271,Shia001553,161,238,477,54,15
6,752,1054,JK001249,323,784,1557,188,28
6,451,930,Sham19Y0017533,38,1040,1339,158,41
6,404,935,Shamela0022881,15,594,1022,232,49
6,930,1115,JK007044,5794,205,384,145,96
6,415,1312,Shamela0009429,1710,133,980,489,59
7,585,775,Shamela0006947,12892,576,730,118,78
7,1312,1522,Shamela0009429,1701,202,464,150,65
7,0,174,Shamela0009429,1710,80,565,101,25
7,585,775,Shamela0009429,1711,958,1112,118,78
8,99,521,Shamela0023700,2315,969,1420,265,66
8,188,578,Sham19Y0122257,2719,391,775,264,79
8,188,583,JK000130,1140,772,1140,237,68
8,170,587,Sham19Y0020944,1146,532,952,275,75
8,191,583,JK000095,65,149,554,264,74
8,105,583,Shamela0001341,98,732,1247,261,59
8,99,484,Shamela0036446,1118,1106,1473,195,59
8,170,550,Sham19Y0132524,2158,698,1070,248,74
8,188,396,JK000707,441,1301,1495,121,68
8,188,608,Shamela0009270,83,1029,1413,209,55
8,105,511,JK000142,1120,977,1411,243,65
8,366,574,Sham19Y0023625,2215,806,1021,161,94
8,105,587,Sham19Y0020591,1833,282,1101,296,44
8,99,511,JK007016,113,974,1443,218,52
8,188,484,Shamela0012415,799,1107,1414,197,71
8,188,583,JK007045,702,953,1295,227,67
8,188,583,Sham19Y0146127,3613,594,983,249,71
8,188,583,JK000302,1295,792,1200,276,78
8,345,583,JK007113,1073,0,227,159,78
8,188,583,Sham19Y0014119,459,860,1224,249,75
8,188,583,Sham19Y0014601,5958,96,499,276,78
8,191,587,JK009137,3112,166,514,228,67
8,188,587,Shamela0021809,2735,923,1333,281,79
8,170,455,JK011730,1298,498,790,182,71
8,170,587,Sham19Y0148529,417,953,1372,279,76
8,105,583,Sham19Y0014309,161,934,1390,227,51
8,99,583,ShamAY0034585,661,221,722,258,55
8,204,583,Shamela0003722,7273,701,1078,272,84
8,188,583,Sham19Y0016976,1450,444,800,249,77
8,399,583,Sham19Y0017791,1574,9,220,131,77
8,248,583,Sham19Y0017903,870,0,339,239,81
8,191,517,JK000475,1259,1123,1425,199,69
8,170,511,JK001021,30,1300,1623,220,73
8,191,583,JK009141,111,0,340,227,67
8,204,608,JK006897,336,587,1079,212,44
8,170,583,Sham19Y0013783,3523,929,1314,236,66
8,188,583,JK000917,542,623,957,213,63
8,170,418,JK000116,448,711,989,151,59
8,188,542,JK000011,164,972,1370,223,62
8,105,474,JK000778,1111,1090,1429,201,60
8,309,570,JK006870,41,1256,1476,158,75
8,99,587,Sham19Y0016934,8053,487,968,274,66
8,105,583,JK009313,4038,111,585,262,61
8,188,583,Shamela0001524,511,333,686,215,65
8,188,583,Shamela0001524,535,235,588,215,65
8,309,583,Shamela0012293,2360,196,431,166,76
8,105,442,JK001249,260,1105,1465,210,67
8,442,608,JK001249,261,0,163,113,84
8,188,583,JK000484,6630,419,832,271,76
8,326,587,Sham19Y0131521,6356,0,279,202,91
8,372,542,Sham19Y0131521,6360,782,1478,133,24
8,309,583,Shamela0002386,333,499,763,162,67
8,268,583,Shamela0002386,334,822,1167,153,49
