ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,798,1017,Shamela0036543,2275,1096,1309,150,76
3,798,1118,JK009336,1003,696,1013,180,66
3,798,1027,JK000786,3623,367,571,138,70
3,798,1017,JK008001,1304,114,336,167,90
3,791,1017,Shamela0021659,304,1101,1330,170,89
3,798,1017,Shamela0009823,12,767,973,154,82
3,798,1027,ShamAY0035035,10101,586,813,144,66
3,798,1017,Shamela0021536,381,970,1187,156,79
3,798,1017,JK007006,424,802,1156,175,60
3,798,1118,Sham19Y0020638,1244,1140,1444,182,68
3,798,1118,Sham19Y0122406,3951,748,1483,185,30
3,798,986,Shamela0012014,120,1361,1538,122,74
3,798,1022,ShamIbadiyya0000193,933,540,751,146,73
3,798,1017,Sham19Y0127677,475,55,277,168,90
3,798,960,JK000179,2902,1365,1545,119,77
3,784,1017,Shamela0006879,159,1165,1393,152,73
3,798,1027,Shamela0001438,1284,1296,1517,172,91
3,798,1017,Shamela0021766,2378,62,284,165,89
3,798,1118,Shamela0023628,1110,503,752,177,68
3,798,1118,Sham19Y0132524,2879,46,299,164,62
3,798,1017,JK000906,2722,399,604,151,81
3,798,1017,Shia002261Vols,82,162,385,168,90
3,798,1118,Zaydiyya0000024,72,80,436,188,62
3,798,1022,Tafsir09050,964,1222,1435,148,73
3,801,1151,Shamela0012884,1803,102,483,132,35
3,798,1017,Shamela0012884,1804,1229,1429,153,84
3,784,1017,Sham19Y0014309,1163,572,806,158,74
3,798,1017,JK009274,270,424,646,168,90
3,798,1078,ShamAY0033741,24,545,804,162,70
3,798,1017,Shamela0009826,3,477,682,148,79
3,784,1005,Kraken230106005528,424,1307,1517,148,76
3,788,1017,JK007065,1142,290,499,153,82
3,798,1027,Sham19Y0038171,2617,720,948,144,66
3,798,1017,Sham19Y0020891,5509,461,661,154,84
3,801,1155,Shamela0037458,1090,667,947,122,40
3,798,1118,JK010204,24,913,1329,182,52
3,791,1108,JK009390,538,1106,1412,187,71
3,798,1118,JK000474,1413,353,713,165,53
3,801,1155,JK000465,1101,302,581,122,40
3,870,1118,JK000085,206,1,260,137,62
3,798,998,Shamela0026495,14,1027,1221,140,81
3,801,1171,JK009265,317,353,688,169,54
3,801,1118,JK001429,110,236,510,171,66
3,798,1022,JK009179,47,19,221,155,83
4,672,1141,Kraken220413194132,534,1007,1557,317,67
4,1141,1535,Kraken220413194132,535,1,362,270,82
6,730,1097,Sham19Y0014555,17,471,742,147,40
6,552,1097,Sham19Y0014249,82,565,1313,185,23
7,5,429,Shia001544Vols,28,1243,1567,138,30
7,72,456,JK001451,119,410,638,128,36
8,726,909,JK007073,4622,371,526,116,79
9,128,290,JK009268,357,64,206,116,87
9,128,290,JK007140,330,789,934,115,85
9,128,311,Shia004664,157,514,688,124,82
9,128,290,Shamela0001687,190,150,292,116,87
9,128,294,Shia001432Vols,3180,1152,1306,116,86
9,128,290,Shia001544Vols,205,1248,1419,116,78
9,128,290,Masaha000955Vols,33,331,476,118,89
9,128,290,Hindawi086426039,12,932,1074,116,87
9,428,739,Kraken22021606121700,115,168,479,195,65
9,128,375,Shamela0008353,714,134,343,134,64
9,128,294,JK000124,1428,833,987,116,86
10,699,1001,JK000001,15,318,654,167,51
10,1365,1596,JK000001,1817,453,912,186,49
10,689,1001,Shamela0009823,412,914,1184,115,36
10,395,539,ShamIbadiyya0000074,313,1263,1416,80,63
10,699,935,Sham19Y0123685,10,362,779,136,37
10,780,973,JK005021,3,298,864,91,20
10,722,1013,Shamela0011788,120,631,867,159,66
11,1181,1324,Shia004092Vols,1024,75,202,102,87
11,1162,1324,Shia004092Vols,3750,171,355,130,88
11,1166,1324,Shia004092Vols,6694,1168,1307,90,61
11,1162,1324,Shia004092Vols,12886,391,561,129,94
11,1171,1408,Zaydiyya0000330BK2,24,1249,1475,121,61
11,746,862,JK007119,10,476,587,88,94
11,1166,1408,Rafed0002654Vols,556,913,1135,128,63
11,1181,1324,Rafed0002654Vols,560,1379,1506,102,87
11,1162,1324,Rafed0002654Vols,3378,723,907,130,88
11,1166,1324,Rafed0002654Vols,6389,849,986,108,84
11,1162,1324,Rafed0002654Vols,8580,1080,1250,129,94
11,1162,1324,Shamela0009801,43,1257,1421,130,98
11,1162,1324,Shia003754Vols,6,782,953,127,92
