ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,749,984,Sham19Y0013620,1613,161,451,174,71
2,0,663,JK000170,3984,1178,1398,176,33
2,783,987,JK000170,3994,1344,1552,159,94
2,732,987,Shamela0012227BK2,1277,248,503,196,93
3,766,1123,JK000242,515,30,481,201,52
3,1293,1488,ShamAY0035884,406,910,1112,88,41
3,344,527,JK000150,3784,184,358,100,61
3,1293,1498,Shamela0001524,2074,890,1243,128,44
4,72,622,JK009313,3546,490,981,313,69
4,399,566,JK000916,3525,0,185,129,84
4,257,566,Sham19Y0127677,5639,23,300,198,73
4,257,566,JK008001,6557,871,1157,202,74
4,455,566,Sham19Y0127700,178,934,1091,78,62
4,257,566,JK009390,7635,168,459,204,76
4,257,566,JK009390,7817,81,326,174,69
4,0,275,ShamAY0035884,406,1183,1468,190,80
4,290,566,ShamAY0035884,407,0,268,208,89
4,257,566,Shamela0001438,7971,604,909,220,80
4,0,617,Shia003461Vols,99,386,637,156,31
4,220,566,ShamAY0034447,1802,531,873,250,82
4,119,566,Shamela0003118,1334,473,972,234,45
5,628,1042,Sham19Y0017616,238,933,1375,242,62
5,628,1133,Sham19Y0127677,5011,461,901,275,64
5,715,1097,JK008001,6558,0,330,230,71
5,580,1042,JK000484,3749,771,1224,252,63
5,631,1042,Shamela0012062,283,248,623,211,58
5,631,883,Sham19Y0019230,157,1012,1295,142,58
5,862,1121,JK000477,929,0,428,176,49
5,0,288,ShamAY0035884,408,335,566,177,72
5,631,1042,Shamela0000894,5714,643,1083,241,63
5,682,1097,Shamela0008657,316,12,383,217,58
5,628,1072,Shamela0001438,7254,1137,1520,253,66
5,613,1042,JK000021,1065,129,540,244,64
5,693,963,Shamela0022644,2254,5,571,129,25
5,682,991,Hindawi013538483,75,1242,1476,145,55
5,580,1042,Shamela0012415,407,506,934,234,61
6,1047,1374,Sham19Y0127677,4139,122,383,161,56
6,1063,1374,JK000484,3754,0,282,184,70
6,1047,1374,Shamela0001001,98,753,1017,159,55
6,1047,1374,Shamela0001438,5814,968,1229,161,56
6,1047,1374,Zaydiyya0000059,886,146,433,193,69
6,1020,1374,Shia004092Vols,3249,652,948,189,60
6,1047,1374,Shia004092Vols,6690,891,1167,168,58
6,1082,1374,Masaha002872,245,1199,1471,145,56
6,1020,1374,Rafed0002654Vols,2879,328,621,180,57
6,1047,1374,Rafed0002654Vols,6367,879,1149,168,57
6,1020,1374,Sham19Y0146127,1964,796,1043,169,59
6,583,1070,Sham19Y0016817,166,1048,1449,277,70
6,984,1374,Shia003461Vols,127,1022,1337,210,65
7,790,1135,PV2024060601,3032,1141,1451,154,56
7,658,1261,Shamela0012751,13,672,1290,314,53
7,723,1261,Shamela0013174,2577,271,865,341,65
7,658,1029,Shia001278Vols,437,1020,1467,195,50
7,1029,1261,Shia001278Vols,438,0,266,161,76
7,790,1135,Shia001122Vols,3032,1141,1451,154,56
7,790,1239,Shia001432Vols,13679,773,1165,174,48
7,790,1180,Shia001432Vols,14005,1122,1473,165,53
7,818,1014,Zaydiyya0000059,885,1394,1515,77,48
7,723,1180,Zaydiyya0000059,887,880,1284,161,42
7,723,1231,Shia001237Vols,3468,1140,1555,178,44
7,648,1348,Shia004092Vols,3252,221,994,467,73
7,818,1014,Zaydiyya0000052,118,646,767,77,48
7,723,1239,Shia001131Vols,509,755,1167,178,43
7,734,1348,Rafed0002654Vols,2882,0,677,405,72
7,943,1180,Zaydiyya0000049,182,87,316,115,52
7,0,391,Sham19Y0016817,167,92,357,146,43
7,790,1239,Shia003461Vols,130,932,1321,161,45
8,0,390,Sham19Y0016817,167,396,665,186,59
8,1054,1329,Sham19Y0016817,167,698,959,181,81
9,1192,1477,JK000170,3985,643,804,127,55
9,1264,1477,JK000170,4000,742,926,142,82
9,1260,1549,ShamAY0033176,1667,1243,1547,166,61
10,125,359,JK000170,4000,1168,1371,155,81
10,14,367,JK011703,1394,971,1302,239,82
10,889,1314,Shamela0012227BK2,1281,426,778,239,67
10,889,1322,ShamAY0033176,1667,815,1251,269,68
10,28,467,ShamAY0033176,1668,4,421,282,76
10,1314,1487,ShamAY0033176,1668,502,678,134,93
11,6,651,JK007073,1639,500,916,176,29
11,1065,1256,Shamela0012227BK2,1280,1116,1329,119,60
11,0,1320,ShamAY0033176,1668,678,1480,553,50
12,820,1122,JK000299,3152,1219,1510,235,96
12,1122,1432,JK000299,3153,0,703,229,37
12,1223,1409,Shia000996Vols,368,1125,1302,148,94
12,824,1201,Shamela0010875,3102,795,1564,240,37
12,845,1082,JK000262,137,1246,1469,121,59
12,849,1458,JK000170,4170,0,416,320,63
12,1223,1409,JK000170,6573,1274,1446,144,91
12,845,1233,JK007073,1652,290,761,252,60
12,845,1240,JK000189BK1,3040,774,1155,177,47
12,951,1432,Shamela0021744,3732,0,875,367,49
12,0,740,ShamAY0033176,1669,110,715,377,54
12,971,1201,JK000266,3255,0,293,177,71
13,104,370,JK000170,4029,1225,1475,125,54
13,468,1049,JK007073,1641,316,649,113,21
13,121,370,JK000189BK1,3041,97,312,110,45
13,0,283,ShamAY0033176,1669,823,1062,156,67
13,910,1041,ShamAY0033176,1672,1212,1343,108,100
14,968,1312,JK000170,4001,1049,1336,221,79
15,852,1019,Shamela0012227BK2,1280,772,955,129,88
16,698,962,JK007119,975,779,1037,204,96
16,3,295,Sham19Y0013620,1615,59,283,162,68
16,0,465,JK000170,4003,952,1434,358,89
16,0,465,Shamela0012227BK2,1280,205,667,369,97
18,257,786,JK000299,3111,398,821,216,45
18,517,1355,Sham19Y0013620,1669,1168,1587,335,49
18,1298,1551,JK000170,4023,584,821,188,92
18,230,761,JK000170,4023,253,654,229,48
18,513,786,Shamela0023023BK2,1320,1013,1205,127,54
18,396,761,JK000189BK1,3043,85,388,212,73
18,961,1339,JK000189BK1,3219,176,384,151,47
18,257,786,Shamela0021744,3683,68,491,216,45
18,517,808,ShamAY0033176,1702,0,453,205,55
19,1240,1453,Shamela0012227BK2,1303,114,316,166,94
19,769,1150,ShamAY0033180,93,621,999,295,97
20,1277,1573,JK000299,3115,64,363,223,85
20,1079,1341,Sham19Y0013620,1611,179,389,153,71
20,1253,1573,JK000170,4070,0,318,261,98
20,710,824,JK000189BK1,3020,1065,1174,87,95
20,1277,1573,Shamela0021744,3687,701,999,222,85
21,125,413,Sham19Y0013620,1610,1271,1540,208,87
21,871,1328,JK000189BK1,3051,57,507,250,56
21,626,794,JK011703,1412,767,936,125,95
21,1359,1501,Shamela0012227BK2,1285,0,155,113,90
21,912,1328,ShamAY0033176,1705,33,578,272,59
22,911,1275,JK007073,1768,45,449,212,62
22,1026,1329,ShamAY0033176,1704,0,368,174,57
23,1367,1535,JK011743,202,640,797,126,90
24,749,907,Sham19Y0013620,1622,866,1023,125,98
24,745,907,JK000189BK1,3056,1228,1390,130,100
24,1224,1420,JK011703,1398,1242,1407,109,69
24,1042,1554,ShamAY0033176,1692,748,1537,302,45
24,1432,1554,JK011743,228,1207,1330,100,99
24,749,907,JK011743,365,955,1113,127,100
25,0,424,JK000170,4002,694,1083,296,85
25,1131,1330,JK000170,5914,408,574,126,80
25,545,1486,ShamAY0033176,1694,17,1239,546,52
25,0,169,JK011743,228,1330,1499,136,100
25,1082,1330,JK011743,365,215,467,199,98
25,1082,1330,JK011743,1002,1192,1442,196,97
26,283,481,JK000189BK1,3021,179,366,141,90
26,1116,1220,JK011743,1002,1065,1169,83,100
27,90,278,JK000170,4013,0,186,148,98
27,484,697,JK000189BK1,3021,1096,1334,98,46
27,343,788,ShamAY0033176,1695,386,1041,248,42
28,123,350,JK011743,222,886,1114,181,99
29,1132,1366,JK000299,3140,728,967,182,93
29,1132,1366,Sham19Y0013620,1634,598,895,167,66
29,0,681,JK000170,3990,758,1229,311,55
29,1078,1300,JK000170,4047,117,356,104,55
29,540,673,Shamela0000432,2816,1088,1208,95,88
29,414,673,JK007073,1636,464,833,143,46
29,6,673,JK000189BK1,3019,1052,1523,202,32
29,1137,1300,JK000189BK1,3075,38,206,91,67
29,1132,1366,JK000189BK1,3131,941,1170,173,89
29,0,414,JK000189BK1,3599,714,1133,230,55
29,1132,1366,Shamela0021744,3718,472,711,182,93
29,285,653,ShamAY0033176,1696,692,1021,219,72
29,6,437,ShamAY0033176,1696,57,493,138,30
29,540,815,ShamAY0033176,1697,65,287,136,54
30,411,773,JK000299,3127,1031,1364,219,74
30,513,781,Sham19Y0013620,1620,1154,1393,157,72
30,411,810,JK000189BK1,3079,1108,1535,280,77
30,411,773,Shamela0021744,3703,387,724,221,75
30,104,920,ShamAY0033176,1697,297,1210,505,61
30,793,1192,ShamAY0033176,1698,8,456,216,55
31,687,987,JK000189BK1,3053,1234,1512,168,63
31,79,695,JK000189BK1,3080,836,1319,182,33
31,366,1045,ShamAY0033176,1699,0,752,322,45
32,52,432,Shamela0012227BK2,1303,428,808,294,96
32,52,570,ShamAY0033176,1699,1002,1504,222,43
32,878,1454,ShamAY0033176,1700,363,1157,339,52
33,1064,1437,JK000262,132,64,450,138,36
33,495,763,JK000170,4150,566,821,198,92
33,991,1308,JK000170,4174,478,712,158,65
33,495,700,JK007073,1689,671,858,113,69
33,1079,1308,JK007130,946,0,230,170,93
34,1048,1178,JK011743,200,1012,1141,100,98
40,0,121,Shamela0000432,2906,80,191,87,90
43,0,415,ShamAY0033176,1714,1138,1532,230,66
43,426,786,ShamAY0033176,1715,47,433,236,71
43,9,203,JK011743,721,1347,1539,150,95
43,1080,1478,ShamAY0033180,93,986,1384,314,99
44,1326,1468,Shia000996Vols,1409,1149,1292,108,93
44,1326,1468,JK000170,7594,487,630,108,93
44,816,1212,JK007073,1738,1003,1413,129,30
44,774,1056,JK007073,1738,604,836,128,55
44,1326,1468,JK000189BK1,4230,834,977,108,93
44,389,873,ShamAY0033176,1715,751,1434,202,33
44,929,1425,ShamAY0033176,1716,7,447,219,53
45,0,167,Shia000996Vols,1409,1304,1476,132,94
45,0,167,JK000170,7594,642,814,132,94
45,0,167,JK000189BK1,4230,989,1161,132,94
46,141,678,ShamAY0033180,94,10,529,408,94
47,366,675,Shia000996Vols,1735,1239,1528,229,90
47,675,832,Shia000996Vols,1736,0,153,124,97
47,366,613,JK007119,624,1286,1545,202,94
47,617,832,JK007119,625,3,213,167,97
47,357,832,JK000170,5392,800,1288,378,94
47,366,638,JK000170,7920,1269,1532,209,93
47,638,832,JK000170,7921,0,179,143,91
48,545,851,JK000170,4054,462,765,231,91
48,532,771,JK007073,1696,787,910,92,47
48,614,888,JK000189BK1,3088,0,265,189,86
48,858,1055,ShamAY0033176,1680,1262,1503,151,77
48,1219,1388,ShamAY0033176,1681,1331,1511,122,80
48,520,781,JK011743,413,714,974,208,97
49,1070,1350,JK009404,410,428,699,197,88
49,1121,1282,Shamela0000432,3308,0,161,125,98
49,1078,1338,JK000189BK1,3098,91,336,179,84
49,180,378,Shamela0021744,3710,295,471,96,54
50,591,1075,Sham19Y0013620,1636,1004,1291,221,57
50,950,1075,JK000170,4117,558,695,94,80
