ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1284,1513,ShamAY0035035,7603,860,1122,155,73
3,1303,1513,JK009321,93,1,237,146,79
3,1294,1513,Kraken220208041040,555,14,495,146,39
4,697,939,ShamAY0034059,783,646,897,189,91
4,693,939,ShamAY0034059,7100,1061,1292,164,76
4,693,939,Sham19Y0123663,92,285,512,161,75
5,1062,1205,JK007084,739,77,222,98,86
5,1072,1201,Kraken22041319410300,27,826,958,91,86
6,1334,1546,Sham19Y0023618,1652,328,521,140,81
6,1334,1546,ShamAY0034066,1361,850,1043,140,81
9,347,526,Shamela0021545,32,776,973,125,73
9,347,534,Tafsir06048,613,331,539,134,79
9,347,526,JK000568,7,458,640,122,78
9,347,526,JK000568,35,382,562,124,80
9,347,526,Sham19Y0035453,79,1047,1229,126,81
9,347,526,Shamela0012851,40,382,567,132,87
9,347,526,JK000022,2810,564,733,119,83
9,347,526,Shamela0021570,411,416,605,128,82
9,347,526,ShamAY0034434,89,968,1138,119,76
9,347,526,Sham19Y0038171,183,124,538,132,38
9,347,526,Sham19Y0001729,74,202,377,125,83
9,347,526,JK000483,9,638,824,128,83
9,361,526,JK007070,754,1343,1515,112,78
9,347,526,Shamela0013039,77,164,342,122,79
9,347,526,JK000786,3935,973,1161,121,74
9,375,526,Shamela0001438,8007,812,963,108,84
9,347,514,Shamela0001466,88,781,954,122,87
11,1338,1583,Sham19Y0023618,1739,827,1067,191,94
11,638,797,JK000583,725,896,1026,90,70
11,196,729,JK007070,682,481,991,140,22
11,1338,1560,ShamAY0034066,1432,912,1129,173,94
11,638,797,JK001492,908,77,203,85,66
13,774,920,Shamela0009091,526,127,263,94,77
13,774,920,Shamela0001347,127,905,1050,96,75
13,765,920,JK011730,531,480,632,99,74
13,1101,1393,JK000130,770,96,440,122,36
13,760,920,Shamela0009631,235,1335,1539,116,68
13,1092,1243,Shamela0021751,6726,868,1022,93,75
13,1101,1389,JK000011,31,979,1383,136,42
13,1101,1248,JK000021,1013,714,940,101,53
13,1101,1248,Shamela0001341,18,917,1153,103,54
13,774,920,JK003609,4089,564,711,100,80
13,738,920,JK009321,26,263,438,107,68
13,1101,1393,JK000475,1316,859,1215,121,34
13,738,920,Shamela0011790,1010,709,885,110,69
13,1101,1393,Sham19Y0146127,1066,946,1251,131,43
13,1101,1248,JK000484,2025,676,900,99,53
15,525,684,Shamela0012287,2,738,904,71,54
15,525,684,Shamela0009305,4,228,427,72,46
15,525,724,JK000141,760,793,1028,129,65
15,525,724,Shamela0012843,167,490,714,129,67
15,525,684,Sham19Y0001729,322,156,344,71,47
15,525,724,Shamela0008204,36,873,1120,127,61
15,525,724,ShamAY0034282,2453,1175,1405,133,69
15,467,724,Shamela0119492,856,1193,1466,141,59
15,525,724,Shamela0009810,1442,1046,1281,129,65
15,45,174,Shamela0030623Vols,379,1102,1298,91,61
15,525,684,Shamela0011746,131,1232,1399,71,52
15,525,684,ShamAY0032943,2,642,809,71,52
15,525,724,JK001288,170,257,494,130,65
