ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1258,1439,Shamela0012317,1407,730,898,118,77
1,1,568,Shamela0026857,1,1,607,369,71
1,750,1535,Shamela0026802,132,848,1478,211,28
1,1038,1579,Sham19Y0036110,341,733,1037,160,34
1,1269,1395,JK000914,1492,1038,1150,75,69
1,750,1218,Shamela0009380,11,346,734,218,53
1,1042,1579,Shamela0010831,16,230,628,172,33
1,1218,1439,Kraken210714194926,192,734,928,141,75
1,1014,1579,ShamAY0033586,177,723,1079,213,45
1,1258,1439,Shamela0001000,816,1318,1487,120,78
1,716,1224,ShamAY0033629,1,413,888,286,60
1,1269,1442,Shamela0035100,8231,784,944,112,77
1,1258,1579,Shamela0026731,3,242,619,128,32
1,1038,1531,ShamAY0032855,3,1234,1441,111,28
1,1262,1439,JK009370Vols,996,1022,1176,97,62
1,1447,1579,ShamAY0034569,1055,957,1171,101,59
2,579,978,ShamAY0033945,164,56,551,200,46
2,88,453,ShamAY0033536,9,5,471,260,71
2,1,449,Shamela0006744,614,1002,1539,333,78
2,20,430,Sham19Y0017372,168,147,486,231,67
2,1,559,Shamela0026802,133,1,643,295,49
2,1,430,Shamela0011479,1,376,832,300,81
2,1,599,Shamela0010469,1,760,1343,305,53
2,527,869,Shamela0001719,3792,976,1275,168,51
2,1,430,Sham19Y0017535,89,522,895,263,74
2,690,869,Shia002119Vols,723,1298,1463,129,86
2,1,430,Shamela0007435,833,547,919,246,68
2,1,323,Shamela0027103,1,1148,1540,211,69
2,1,520,ShamAY0032886,2,796,1255,324,76
2,27,442,ShamAY0032886,3,17,445,301,86
2,1,430,ShamAY0032886,4,443,848,283,80
2,41,430,Shamela0010778,2,1,351,260,83
2,104,430,Shia002943,159,466,867,225,70
2,665,933,ShamAY0033973,23,826,1123,172,62
2,1,621,Shamela0026542,213,44,703,302,47
2,665,869,Shia001976Vols,145,1046,1268,147,75
2,1,430,Shamela0009375,8,827,1243,296,82
2,949,1292,Shia003895Vols,125,338,670,215,75
2,565,933,ShamAY0034002,11,149,571,191,53
2,449,873,ShamAY0032786,13,14,454,300,84
2,1,323,Kraken21041223,188,1284,1613,215,83
2,1,538,Shamela0009826,1,539,1117,253,43
2,1,430,Shamela0013129,30,521,954,297,83
2,657,873,Shamela0021765,355,1164,1388,154,80
2,1,430,Shamela0010479,2,475,967,314,80
2,1,514,Shamela0030665,2,503,1049,320,67
2,27,430,Shamela0030665,6,522,837,212,65
2,1,430,Shia002230,11,67,559,314,81
2,1,641,ShamAY0032770,19,216,867,302,46
2,1,225,Shamela0010831,16,1350,1539,119,61
2,873,1292,Shamela0007891,109,962,1383,295,87
2,1,430,JK001035,11,306,762,214,53
2,1,430,ShamAY0032889,10,155,644,287,74
2,981,1292,Shia002341Vols,69,1,325,76,21
2,470,864,Shamela0006025,298,870,1286,175,42
2,671,864,JK006801,21,25,248,141,75
2,1,453,Shamela0009361,5,731,1274,283,63
2,1,430,Shamela0030623Vols,16,87,523,291,83
2,125,430,ShamAY0033586,5,13,347,229,85
2,1,430,ShamAY0033586,44,809,1296,307,78
2,1,430,ShamAY0033586,51,266,729,289,76
2,1,430,ShamAY0033586,77,284,760,291,72
2,1,514,ShamAY0033586,110,185,917,312,50
2,1,430,ShamAY0033586,128,732,1200,285,74
2,1,542,ShamAY0033586,136,164,813,334,64
2,1,551,ShamAY0033586,151,806,1383,329,71
2,1,398,ShamAY0033586,177,1079,1510,295,86
2,1,430,ShamAY0033586,192,369,800,310,88
2,1,430,JK007062,12,486,966,313,82
2,1,417,Shamela0010758,1,1044,1523,302,80
2,27,430,JK001082,32,645,1021,221,65
2,1,460,ShamAY0032758,2,725,1188,302,81
2,1,430,Shamela0010906,5822,783,1170,285,82
2,474,774,Shamela0026723,6,1082,1414,151,55
2,1,436,Shamela0030047,1,923,1402,293,77
2,1,430,Shamela0010632,46,482,963,301,78
2,671,864,Sham19Y0037618,321,1016,1239,141,75
2,1,353,Shamela0029802,1,1114,1535,248,75
2,665,981,Shamela0021570,51,509,867,184,58
2,1,453,Shamela0012532,162,629,1125,298,76
2,1,436,Shamela0012532,165,406,833,311,86
2,1,453,Shamela0030558,2,387,928,301,70
2,873,1095,Shamela0021315,54,31,249,146,82
2,1017,1292,Shia001155,105,852,1022,98,43
2,671,869,ShamAY0033975,279,816,1047,154,80
2,1,391,Shamela0026731,2,1041,1465,270,79
2,1,430,Shamela0026731,3,553,944,214,53
2,49,621,Shamela0007268,3,25,630,305,54
2,1,587,Shamela0030327,2,676,1248,306,56
2,483,884,Shamela0010480,242,662,1050,181,44
2,1,358,Shamela0012131,1,1157,1534,244,78
2,1,430,ShamAY0032855,2,755,1255,312,79
2,1,430,ShamAY0032855,5,17,457,273,71
2,1,349,ShamAY0032855,23,1090,1504,245,75
