ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,959,1253,JK000130,137,1190,1457,197,84
1,959,1269,ShamAY0033910,136,956,1240,204,82
1,1037,1257,JK000137,666,562,795,166,90
1,959,1257,Sham19Y0017791,250,420,693,210,88
1,1037,1257,Sham19Y0127660,159,854,1023,125,73
1,14,580,ShamAY0036013,1,295,754,225,46
1,1004,1228,Shamela0012293,3201,1314,1508,138,77
1,1140,1272,Shamela0012293,3313,7,141,98,94
1,14,580,ShamAY0036017,1,622,1139,222,43
1,1111,1257,Sham19Y0014119,58,1,149,113,97
1,959,1269,Sham19Y0020591,214,672,960,205,81
1,959,1257,JK006950,1173,133,389,173,72
1,932,1257,JK006950,1178,336,598,163,64
1,959,1257,Shamela0001727,212,367,645,190,77
1,959,1257,Sham19Y0018176,314,907,1178,205,85
1,959,1257,Sham19Y0018176,532,188,458,196,84
1,959,1257,Shamela0037837,125,744,1021,205,84
1,939,1296,Shamela0012014,244,1140,1473,239,82
1,1037,1257,Shamela0021659,111,787,1011,172,97
1,735,906,Shia001432Vols,26107,567,726,124,86
1,999,1257,Shia002069Vols,791,703,959,194,94
1,959,1257,Sham19Y0013252,1352,1003,1274,205,85
1,959,1257,Sham19Y0013252,2261,530,800,196,84
1,917,1257,Shamela0096283,73,828,1138,227,83
1,14,587,ShamAY0036020,1,851,1303,197,38
1,959,1190,Sham19Y0014601,1002,477,681,153,81
1,962,1257,Zaydiyya0000162,927,397,664,178,76
1,1037,1195,Zaydiyya0000153,212,906,1066,120,94
1,959,1269,JK000475,340,1120,1394,196,79
1,962,1257,Shamela0008544,1034,654,916,194,82
1,959,1257,ShamAY0034005,165,328,597,190,78
1,14,580,ShamAY0036002,1,257,1040,193,29
1,991,1257,JK006897,105,81,444,179,60
1,959,1257,JK000110,151,162,433,205,85
1,1066,1257,JK000110,294,1,178,125,85
1,999,1257,Shamela0025794,1504,704,965,182,85
1,1041,1257,Shamela0025794,1789,1,249,157,79
1,959,1257,Shamela0025794,1909,1184,1448,176,72
1,959,1253,Shamela0026668,157,1201,1464,177,74
1,1013,1257,Shamela0026668,433,1,238,164,82
1,959,1190,Sham19Y0016946,126,375,577,153,81
1,226,352,ShamAY0036018,1,14,328,52,18
1,945,1257,JK000913,1118,1,294,222,88
1,1053,1257,Shamela0008540,687,9,216,156,96
1,959,1257,Shamela0028107,257,35,307,197,82
1,959,1257,JK001414,542,1203,1478,187,78
1,959,1257,JK007117,352,540,823,202,81
1,735,890,JK007117,353,102,258,104,74
1,959,1269,Sham19Y0006684,249,517,797,198,80
1,959,1257,JK001503,341,81,331,182,78
1,1037,1257,JK009141,423,282,516,166,90
1,959,1190,Sham19Y0123665,246,1121,1296,128,69
1,962,1384,JK000080,85,931,1372,226,56
