ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,669,1593,Shamela0031215,144,634,1480,593,76
1,947,1318,Shamela0001717,4057,1286,1546,187,62
1,1011,1544,Sham19Y0018607,4670,1,414,271,60
2,1,671,Shamela0031215,145,1,630,291,40
2,41,510,Shamela0001717,4058,190,478,171,45
2,13,1168,Sham19Y0018607,4670,384,1002,347,37
3,522,720,Zaydiyya0000229,246,519,741,135,70
3,522,811,Zaydiyya0000059,1406,952,1263,149,57
3,522,811,Zaydiyya0000328,147,714,1005,156,60
3,370,1542,Shamela0001717,4058,517,1113,383,39
3,522,720,Zaydiyya0000352,281,695,917,135,70
3,382,819,Sham19Y0018607,4670,1088,1489,284,77
3,932,1549,Sham19Y0018607,4671,1,423,257,49
4,620,762,Shia002265Vols,1788,805,1252,100,27
4,8,242,Sham19Y0013223,2563,726,952,172,91
4,351,567,Shamela0001717,4058,1206,1475,131,55
4,587,762,Shamela0022657,13,500,648,118,84
4,1,606,Sham19Y0018607,4671,423,1087,355,59
5,1208,1378,Shamela0021660,3106,1022,1259,80,39
5,1174,1378,Shamela0001733,3010,487,625,86,56
5,1208,1378,Shia002265Vols,5275,1324,1456,74,58
5,134,376,Shamela0001717,4059,134,284,102,53
5,1208,1378,Shamela0001438,2285,576,695,69,54
6,1103,1487,Shamela0001717,4059,648,978,171,47
6,600,1514,Sham19Y0018607,4672,571,1247,355,44
7,916,1413,Shamela0011758,176,849,1233,92,16
7,602,819,Shamela0001717,4059,930,1101,94,53
7,420,602,ShamAY0033642,11,469,666,116,70
7,595,763,Sham19Y0018607,4672,1310,1473,104,72
7,925,1424,Sham19Y0018607,4673,24,335,179,42
7,447,602,Sham19Y0127677,2024,367,531,96,69
8,910,1420,Sham19Y0018607,4673,452,958,219,44
10,774,1076,Shamela0021809,1708,810,1273,165,41
10,774,1197,Shamela0021729,226,685,1044,125,30
10,1,696,Sham19Y0018607,4674,113,810,415,66
12,609,820,JK000917,1368,177,504,139,47
12,545,999,Sham19Y0018607,4675,825,1142,173,42
14,305,755,JK001336,181,524,907,108,21
14,580,809,Sham19Y0023618,238,362,588,136,67
14,580,809,ShamAY0034066,133,924,1150,136,67
14,645,813,Shamela0025800,2965,1030,1187,122,88
14,957,1483,Sham19Y0018607,4676,595,1000,220,51
14,1,364,Sham19Y0018607,4676,458,648,141,48
15,596,729,Zaydiyya0000229,319,170,410,90,46
15,587,824,JK000928,20,926,1050,96,51
15,345,729,Zaydiyya0000353,30,898,1388,115,21
15,596,729,Zaydiyya0000352,356,1180,1421,90,46
15,587,721,Shamela0021479,70,1154,1393,90,48
15,596,729,JK009408,321,292,513,91,49
15,587,840,Shamela0000655,13,117,261,98,49
15,860,1248,Sham19Y0018607,4677,8,247,135,45
16,985,1314,Shamela0013140,1,766,1133,166,45
16,1196,1412,Shamela0036446,1334,39,214,119,70
16,1123,1321,Kraken220413030905,298,229,517,128,56
16,1171,1321,Shia001731Vols,820,382,528,110,92
