ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,318,ShamAY0032922,1,36,354,180,62
1,49,506,ShamAY0032914,1,30,520,246,55
1,1,511,ShamAY0032933,1,1,463,219,44
1,49,277,ShamAY0032941,1,29,253,167,88
1,1,277,ShamAY0032961,1,1,264,150,60
1,1,237,ShamAY0032883,1,1,231,148,74
1,49,277,ShamAY0032902,1,44,287,170,77
1,1,277,ShamAY0038074,1,1,296,195,79
1,1,460,ShamAY0032889,1,1,539,221,43
1,49,408,ShamAY0032887,1,32,434,202,60
1,49,460,ShamAY0032912,1,66,439,194,53
1,49,277,ShamAY0032913,1,32,268,172,84
1,62,277,ShamAY0032947BK1,1,156,382,159,82
1,49,277,ShamAY0038078,1,42,236,133,70
1,49,277,ShamAY0032925,1,47,291,164,81
1,40,277,ShamAY0032965,1,141,419,176,74
1,49,277,ShamAY0032938,1,57,305,168,79
1,49,460,ShamAY0032891,1,40,557,187,38
1,49,277,ShamAY0032956,1,70,306,173,89
1,49,277,ShamAY0032885,1,37,319,166,69
1,1,277,ShamAY0038135,1,1,267,154,64
1,1,277,ShamAY0032957,1,1,295,185,74
1,37,277,ShamAY0032967,1,42,277,148,66
1,1,511,ShamAY0032931,1,1,568,246,45
1,49,277,ShamAY0032903,1,23,266,170,83
1,1,286,ShamAY0032897,1,1,279,178,73
1,49,277,ShamAY0032909,1,65,311,167,81
1,49,277,ShamAY0032944,1,72,304,168,85
1,1,415,ShamAY0032940,1,1,377,205,57
1,1,277,ShamAY0032969,1,1,342,189,66
1,49,511,ShamAY0032880,1,33,454,182,38
1,49,506,ShamAY0032937,1,22,577,227,46
1,49,277,ShamAY0038064,1,37,270,165,85
1,49,277,ShamAY0038147,1,38,265,164,86
1,1,408,ShamAY0032877,1,1,404,189,47
1,49,277,ShamAY0032952,1,68,535,169,43
1,49,277,ShamAY0038082,1,109,336,170,87
1,49,277,ShamAY0032970,1,61,421,178,60
1,1,286,ShamAY0032942,1,1,330,190,65
1,1,502,ShamAY0032926,1,1,452,212,46
1,79,277,ShamAY0032918,1,192,400,150,87
1,8,277,ShamAY0032919,1,39,297,174,76
1,66,277,ShamAY0032943,1,221,428,152,87
1,49,277,ShamAY0038063,1,47,293,163,78
1,1,286,ShamAY0032924,1,1,290,182,73
1,49,277,ShamAY0032971,1,24,255,170,83
1,49,408,ShamAY0032950,1,47,751,210,34
1,49,277,ShamAY0032927,1,49,292,170,84
1,40,277,ShamAY0032962,1,76,284,140,65
1,1,277,ShamAY0032966,1,1,270,186,81
1,49,277,ShamAY0038086,1,104,408,172,68
1,1,326,ShamAY0032896,1,1,368,202,68
1,49,277,ShamAY0032946,1,57,289,169,88
1,49,277,ShamAY0038127,1,50,347,172,70
1,49,277,ShamAY0032960,1,103,399,170,65
1,108,460,ShamAY0032921,1,297,664,180,48
1,1,277,ShamAY0032904,1,1,294,182,67
1,49,364,ShamAY0032901,1,23,355,191,70
1,13,455,ShamAY0032916,1,28,594,229,45
1,1,561,ShamAY0038148,1,1,541,219,40
1,40,277,ShamAY0038072,1,17,367,177,59
1,1,408,ShamAY0032917,1,1,663,220,39
1,13,506,ShamAY0032888BK2,1,86,654,235,47
1,49,511,ShamAY0032929,1,50,508,186,34
1,49,460,ShamAY0032899,1,54,540,213,47
1,49,313,ShamAY0032886,1,42,324,169,69
1,1,486,ShamAY0032930,1,1,528,250,50
1,13,506,ShamAY0032888BK1,1,86,654,235,47
1,40,277,ShamAY0032959,1,48,326,177,77
1,8,277,ShamAY0032951,1,62,346,180,72
1,1,277,ShamAY0038153,1,1,274,187,80
1,62,390,ShamAY0032947BK2,1,156,504,193,65
1,1,548,ShamAY0032915,1,1,513,232,49
1,1,277,ShamAY0038056,1,1,286,186,71
1,1,277,ShamAY0038123,1,1,340,193,65
1,1,423,ShamAY0032898,1,1,431,220,55
1,49,277,ShamAY0038109,1,30,313,170,68
1,1,277,ShamAY0032936,1,1,285,174,75
1,49,277,ShamAY0032908,1,76,350,168,74
1,1,506,ShamAY0032893,1,1,475,217,45
1,40,511,ShamAY0032920,1,14,500,235,48
1,1,535,ShamAY0032932,1,1,437,224,44
