ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,369,Shamela0026678,1,1,419,256,71
1,1,255,Shamela0027103,1,1,280,125,46
2,537,706,Shamela0008160,6,889,1056,118,80
2,1271,1462,ShamAY0035035,9429,1175,1367,155,97
2,505,706,Sham19Y0014592,359,921,1126,150,87
2,1271,1462,Sham19Y0014592,1072,815,1013,156,94
2,502,706,Sham19Y0014592,2840,268,480,147,85
2,551,706,Tafsir06049,6005,1329,1465,103,83
2,1271,1473,Shamela0012406,861,638,841,164,98
2,1271,1462,Sham19Y0014283,18,772,956,139,87
2,1160,1253,JK000786,2547,621,714,72,100
2,1155,1271,JK000786,3659,649,778,91,89
2,1271,1407,JK000786,3659,1389,1525,112,99
2,759,1031,Shamela0021476,6,332,634,190,75
2,139,461,Shamela0005640,20,186,580,190,61
2,111,347,Kraken220413202218,907,1258,1484,163,84
2,5,1230,Kraken220413202218,1168,379,1414,593,55
2,13,551,Shamela0008494,409,1034,1424,220,51
2,1271,1473,JK000916,11510,1127,1331,151,87
2,1271,1462,Shamela0003118,3560,438,630,143,87
2,515,706,JK007107,283,122,313,153,100
2,515,971,Sham19Y0013223,1206,936,1272,199,51
2,505,971,Shamela0006610,379,1045,1446,193,39
2,157,551,JK000055,34,1,379,202,58
2,115,547,Sham19Y0148271,813,156,555,204,54
2,1271,1462,Shamela0001438,4491,1357,1539,140,89
2,143,347,Zaydiyya0000352,299,405,618,137,77
2,495,706,Shamela0012014,36,938,1162,165,92
2,537,706,Shamela0012014,161,1,170,135,99
2,1271,1462,Sham19Y0023644,1692,615,809,154,96
2,502,706,Shia002265Vols,5280,1278,1445,127,77
2,1271,1462,Shia002265Vols,5372,1208,1388,138,88
2,130,347,Shamela0012750,153,601,819,142,79
2,551,706,Shamela0036446,1363,135,290,124,99
2,567,706,Sham19Y0096918,135,1,173,111,80
2,505,706,Shamela0037458,4037,510,713,154,93
2,1271,1481,Shamela0012031,93,399,642,161,81
2,1271,1481,ShamAY0034809,495,1155,1366,147,81
