ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,488,JK000303,1,23,308,100,26
1,758,1411,Sham19Y0122232,14,851,1612,394,56
1,1424,1594,Sham19Y0122232,15,21,181,121,90
1,764,1433,Sham19Y0122232,268,51,755,348,54
2,1262,1392,Sham19Y0014608,275,577,713,92,81
2,303,559,JK007035,21,894,1106,114,50
2,56,701,Sham19Y0122232,15,221,856,354,57
2,675,1585,Sham19Y0122232,16,348,1242,525,61
2,318,535,Sham19Y0122232,270,146,590,133,33
2,680,1308,Sham19Y0122232,270,789,1573,268,36
2,1308,1469,Sham19Y0122232,271,0,238,109,52
3,664,766,JK000427,52,1378,1479,80,99
3,11,260,Sham19Y0122232,16,1251,1559,160,54
3,265,1269,Sham19Y0122232,17,0,1171,496,47
3,830,1075,Sham19Y0122232,274,1113,1509,92,24
4,52,645,Sham19Y0122232,15,783,1585,282,36
4,745,1365,Sham19Y0122232,283,0,855,344,47
5,184,774,JK000427,98,629,1382,193,23
5,163,706,Sham19Y0122232,292,900,1495,338,65
5,1061,1529,Sham19Y0122232,330,427,841,122,25
6,0,529,Sham19Y0122232,321,845,1585,344,54
6,529,1033,Sham19Y0122232,322,0,536,283,61
6,690,1340,Sham19Y0122232,331,18,674,265,45
7,1055,1379,Sham19Y0147913,69,74,689,164,33
7,0,351,Sham19Y0122232,323,339,830,192,45
7,476,667,Sham19Y0122232,324,950,1207,127,62
7,759,1606,Sham19Y0122232,325,208,1653,519,43
8,229,1139,Sham19Y0122232,326,455,1687,558,48
9,0,896,Sham19Y0122232,327,631,1546,514,57
9,917,1575,Sham19Y0122232,328,17,751,439,69
10,0,668,Sham19Y0122232,328,751,1529,473,71
10,668,1506,Sham19Y0122232,329,0,975,594,74
11,122,1470,Sham19Y0122232,330,182,1491,874,75
12,41,1216,Sham19Y0122232,331,0,1479,718,54
12,1233,1509,Sham19Y0122232,332,26,304,139,54
13,174,1449,Sham19Y0122232,333,13,1580,763,53
14,7,772,Sham19Y0122232,334,134,1471,426,37
14,753,1171,Sham19Y0122232,335,614,1003,230,64
15,27,417,Sham19Y0122232,336,1168,1621,230,57
15,417,1433,Sham19Y0122232,337,0,1553,590,45
15,1438,1589,Sham19Y0122232,338,0,164,88,59
16,0,1293,Sham19Y0122232,338,164,1541,683,53
16,1293,1525,Sham19Y0122232,339,0,251,175,84
17,0,1325,Sham19Y0122232,339,251,1544,775,61
17,1098,1618,Sham19Y0122232,340,0,636,327,56
18,0,642,Sham19Y0122232,340,636,1615,428,53
18,668,1580,Sham19Y0122232,341,7,1035,606,69
19,0,445,Sham19Y0122232,341,1035,1528,326,78
19,445,1521,Sham19Y0122232,342,0,1294,613,52
20,271,638,Sham19Y0122232,343,38,436,228,64
21,0,435,Sham19Y0122232,344,977,1540,263,53
21,555,1497,Sham19Y0122232,345,482,1556,552,58
22,158,324,Sham19Y0122232,345,1138,1265,72,55
22,7,1178,Sham19Y0122232,346,0,1226,845,81
23,1283,1546,JK009151,1044,632,869,136,60
24,583,997,Sham19Y0122232,350,937,1512,214,41
24,0,246,Sham19Y0122232,363,341,651,144,55
25,925,1091,Sham19Y0122232,365,643,811,121,86
26,776,1033,Sham19Y0122232,371,0,259,173,81
27,1068,1565,Sham19Y0014103,554,127,680,306,66
27,249,457,Sham19Y0122232,371,152,426,146,65
27,349,1572,Sham19Y0122232,374,250,1359,715,64
28,450,1525,Sham19Y0014103,556,308,1153,412,40
28,467,625,Sham19Y0014103,559,648,780,88,70
28,0,172,Sham19Y0122232,374,1359,1526,131,93
28,172,1543,Sham19Y0122232,375,0,1338,882,71
29,1127,1392,JK000180,771,30,356,165,57
29,0,200,Sham19Y0122232,375,1338,1537,159,99
29,200,991,Sham19Y0122232,376,0,864,607,85
29,1063,1508,Sham19Y0122232,382,187,633,337,90
30,0,913,Sham19Y0122232,382,633,1571,725,94
30,913,1550,Sham19Y0122232,383,0,661,451,79
31,297,545,JK000149,684,821,1051,134,67
31,320,520,Sham19Y0122232,400,420,619,147,90
33,743,942,JK000272,83,1126,1270,104,67
33,594,978,JK009151,1043,8,275,152,47
33,597,978,Sham19Y0122142,617,971,1248,167,53
33,747,936,Shamela0000432,5851,149,295,96,63
33,756,942,JK007114,9,897,1041,95,64
33,747,936,JK009229,1397,29,179,99,65
33,756,942,Shamela0011468BK2,9,917,1061,95,64
33,756,942,JK000172,53,543,687,95,64
33,756,942,Sham19Y0032197,10,1415,1559,95,64
33,441,904,Sham19Y0014103,580,1145,1579,269,66
33,914,1543,Sham19Y0014103,581,7,915,372,48
33,727,946,JK007060,1869,161,356,100,50
33,743,942,JK000913,994,1145,1292,104,66
33,0,441,Sham19Y0122232,389,408,960,334,73
33,452,814,Sham19Y0122232,398,1260,1588,236,77
33,814,1547,Sham19Y0122232,399,0,745,540,87
33,756,942,JK000888,138,547,697,93,61
33,747,942,JK000559,19,927,1072,101,66
33,747,942,JK000754,82,612,773,107,66
34,179,443,Sham19Y0122232,396,1274,1588,207,80
34,492,1695,Sham19Y0122232,397,88,1269,901,87
35,895,1422,Sham19Y0014103,589,8,486,242,50
35,0,403,Sham19Y0122232,397,1269,1681,280,77
35,403,786,Sham19Y0122232,398,0,526,244,54
35,1193,1538,Sham19Y0122232,409,416,692,202,72
36,0,751,Sham19Y0014103,589,669,1358,387,56
36,0,847,Sham19Y0122232,409,692,1539,618,84
36,847,1575,Sham19Y0122232,410,0,635,461,74
37,1220,1566,JK000427,64,550,1064,215,47
37,41,302,Sham19Y0122232,292,915,1154,101,46
37,1197,1568,Sham19Y0122232,432,515,1285,266,41
38,355,1261,JK000427,65,452,1589,421,38
38,200,1454,Sham19Y0122232,433,16,1607,854,62
38,1454,1592,Sham19Y0122232,434,0,139,112,99
38,1108,1587,JK001304,364,71,1023,177,20
39,0,1289,Sham19Y0122232,434,139,1596,936,78
39,1289,1592,Sham19Y0122232,435,0,330,226,81
