ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,11,221,JK006950,87,238,464,167,92
1,11,221,JK006950,3113,807,1029,167,94
1,11,1542,JK006950,3883,50,1561,1221,98
1,11,225,Rafed0002163Vols,582,592,824,169,91
1,3,248,Shamela0010016,1,28,367,186,68
1,11,204,Hindawi084739682,162,1318,1522,150,93
1,11,221,JK006985,1,114,336,167,94
1,11,1317,JK006983,1,267,1550,1036,98
1,1317,1565,JK006983,2,0,252,204,98
1,11,195,JK000381,3404,899,1088,146,97
1,11,221,JK000381,5783,111,337,167,92
1,11,221,JK000381,8812,1120,1342,167,94
1,133,1565,JK000381,9583,0,1414,1142,98
1,534,969,Zaydiyya0000043,19,19,452,188,37
2,494,731,JK001438,9,1023,1242,158,84
2,444,731,JK000140,881,489,723,139,58
2,1170,1398,Sham19Y0036110,48,1106,1326,174,93
2,0,1459,JK006950,3884,24,1490,1169,98
2,1227,1424,Sham19Y0122406,2898,0,189,135,84
2,271,724,AOCP20251104062,129,784,1274,307,70
2,1170,1398,JK007045,556,808,1000,152,82
2,466,724,Shamela0004473,6738,1008,1253,156,66
2,1167,1398,Kraken230110004547,5,823,1023,151,78
2,1170,1398,JK009336,105,128,348,176,94
2,1170,1394,Hindawi013082050,175,952,1132,145,79
2,1167,1498,Sham19Y0020638,875,130,580,181,40
2,1170,1498,Sham19Y0013614,544,888,1271,219,66
2,1201,1394,Sham19Y0017063,861,395,580,148,95
2,1167,1503,Sham19Y0017903,479,297,606,199,66
2,1167,1454,JK000365,48,1291,1545,194,81
2,1201,1398,Sham19Y0014309,60,297,484,148,93
2,1255,1398,Sham19Y0122257,2188,0,135,107,93
2,1167,1394,Sham19Y0147597,408,563,752,148,80
2,1167,1394,Shamela0000767,4505,304,528,166,87
2,1167,1398,JK009137,2695,1111,1477,162,51
2,1167,1394,JK000585,2997,633,861,159,82
2,477,731,JK000005,43,4,260,141,63
2,1170,1398,Shamela0012014,61,698,973,171,74
2,1170,1398,Sham19Y0014119,347,1041,1250,166,90
2,1167,1419,Sham19Y0018144,1808,1242,1497,164,77
2,1170,1498,Sham19Y0017791,1217,924,1327,206,58
2,453,794,JK000771,3,839,1135,187,64
2,0,1255,JK006983,2,252,1514,1007,98
2,1255,1531,JK006983,3,0,276,219,99
2,1167,1434,JK000786,4270,313,573,181,82
2,1167,1424,PV2024060602,3105,222,486,171,79
2,444,731,PV2024060602,6666,222,456,142,62
2,444,731,Shamela0000782,906,228,462,142,62
2,517,731,JK000381,8,1150,1363,152,80
2,0,144,JK000381,9583,1414,1559,117,97
2,144,1531,JK000381,9584,0,1393,1110,98
2,1167,1415,JK000094,804,693,924,179,89
2,1167,1398,JK007065,242,272,490,167,90
2,1154,1389,Shamela0012884,1651,0,220,159,80
2,1167,1424,Shamela0001727,1073,87,351,171,79
2,1201,1398,Shamela0036446,20,1135,1326,149,93
2,1170,1398,Sham19Y0016976,1202,730,952,177,95
3,281,962,Shamela0003055,1231,1021,1511,251,44
3,636,940,Sham19Y0148271,1981,1120,1437,219,81
3,0,1430,JK006950,3885,91,1525,1132,96
3,1430,1549,JK006950,3886,0,120,96,99
3,667,962,Sham19Y0122406,2905,9,471,229,61
3,679,1099,Sham19Y0014088,42,0,303,206,58
3,705,962,Zaydiyya0000142,2327,0,201,141,63
3,671,974,Zaydiyya0000142,3665,531,794,194,77
3,447,956,JK007045,557,870,1241,209,49
3,622,962,ShamAY0038390,94,736,1021,203,72
3,636,962,JK009146,133,378,641,199,74
3,636,967,Shamela0023700,2399,868,1124,156,55
3,705,1130,Sham19Y0020891,4237,0,326,195,54
3,636,962,JK000021,2169,69,388,231,85
3,636,979,Kraken230110004547,150,498,793,210,74
3,639,1099,JK009336,822,779,1381,276,51
3,301,962,Shamela0006610,440,178,743,238,36
3,451,962,Shamela0000894,542,57,546,266,51
3,251,881,Sham19Y0020638,876,1072,1522,319,62
3,667,962,Sham19Y0017063,863,697,889,143,58
3,307,962,Sham19Y0017903,482,21,656,415,69
3,578,962,Shia001174Vols,1516,1023,1449,204,51
3,435,962,Shamela0008460,27,896,1363,270,59
