ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,662,ShamAY0034316,1,1,645,257,45
1,1,629,ShamAY0034342,1,1,573,234,39
1,1,614,ShamAY0033571,1,1,674,237,39
1,1,589,ShamAY0033644,1,1,463,183,35
1,8,614,ShamAY0034340,1,1,459,199,33
1,1,629,ShamAY0033541,1,1,565,264,49
1,1,697,ShamAY0034285,1,1,631,244,38
1,1,614,ShamAY0034302,1,1,430,207,41
1,1,614,ShamAY0033570,1,1,472,231,47
1,1,614,ShamAY0034579,1,1,534,189,29
1,1,614,ShamAY0034318,1,1,508,225,44
1,1,662,ShamAY0034291,1,1,489,242,45
1,1,629,ShamAY0033536,1,1,533,192,27
1,1,697,ShamAY0034295,1,1,737,279,41
1,1,724,ShamAY0034575,1,1,661,270,39
1,1,614,ShamAY0034309,1,1,430,185,36
1,1,624,ShamAY0034307,1,1,514,245,40
1,1,697,ShamAY0034303,1,1,550,276,47
1,1,624,ShamAY0034308,1,1,492,269,51
1,1,697,ShamAY0034299,1,1,517,214,30
1,1,691,ShamAY0034578,1,1,521,266,44
1,1,624,ShamAY0034301,1,1,476,235,43
1,1,589,ShamAY0034319,1,1,421,165,28
1,1,662,ShamAY0034634,1,1,592,227,34
1,1,629,ShamAY0033535,1,1,552,238,40
1,8,642,ShamAY0034341,1,38,467,211,42
2,1009,1158,ShamAY0033645,14,311,587,83,35
3,934,1388,Shamela0005922,911,870,1378,133,23
3,312,1388,JK000477,358,194,842,320,35
3,1017,1396,Sham19Y0018611,371,249,637,146,43
3,1017,1258,Sham19Y0018611,402,733,964,114,56
3,958,1388,Shamela0012844,7,17,271,133,37
3,1250,1388,Shia002003Vols,417,820,980,103,83
3,1267,1388,Shia002003Vols,422,1158,1297,90,84
3,146,482,Sham19Y0131336,551,990,1279,170,58
3,751,1245,Shamela0009608,3,605,1124,204,41
3,407,1366,Sham19Y0023625,710,1061,1427,232,30
3,230,1098,Shamela0010480,877,523,1400,315,33
3,16,563,ShamAY0034134,389,866,1476,412,85
3,563,1402,ShamAY0034134,390,1,855,626,89
4,857,1063,Sham19Y0017747,428,951,1158,150,92
4,188,424,Sham19Y0017747,428,635,877,179,88
4,497,760,Shamela0008540,1752,198,437,161,75
4,188,760,Sham19Y0123608,305,732,1328,452,95
4,796,1295,Sham19Y0123608,306,304,800,313,73
4,947,1427,Zaydiyya0000054,80,443,617,130,34
4,947,1427,Zaydiyya0000361,194,920,1094,130,34
4,497,760,Shamela0011428,645,65,329,171,76
4,881,1393,Shamela0010657,104,790,1443,224,37
4,881,1299,Shamela0010657,517,903,1465,174,32
4,497,760,Shamela0005756,4124,761,1025,167,74
4,553,760,Shamela0000427BK2,1345,32,260,139,75
4,1063,1175,Sham19Y0148486,7176,1423,1531,85,96
4,1,132,ShamAY0034134,390,855,986,103,100
5,129,280,Shamela0005922,919,562,725,117,90
5,973,1447,Sham19Y0014601,2456,203,974,343,54
5,82,302,Shamela0009323,19,1103,1388,143,61
5,508,1453,JK000201,920,1,900,420,43
5,149,292,Sham19Y0014309,1579,7,156,113,94
5,129,302,Shamela0022848,136,82,247,122,85
5,778,1393,Sham19Y0014579,4603,113,422,132,27
5,499,1092,Shamela0009242,1025,960,1536,156,22
5,1092,1453,Shamela0009242,1026,1,369,279,95
5,499,1268,ShamIbadiyya0000433,415,242,861,273,38
5,1041,1258,Sham19Y0017747,428,1199,1426,164,91
5,121,302,Shamela0012884,756,406,589,141,96
5,1045,1231,Shamela0008176,1775,1124,1360,133,69
5,1037,1447,Sham19Y0123608,306,672,1086,319,97
5,13,302,Shia003732Vols,3362,248,681,116,29
5,499,1434,Sham19Y0013252,11759,582,1504,419,42
5,76,280,Shamela0007891,405,1107,1315,128,71
5,1074,1231,JK000221,241,241,439,122,77
5,129,302,Sham19Y0146127,525,537,718,132,92
5,981,1447,Sham19Y0032381,151,603,1070,303,75
5,1074,1231,Shamela0000137,1879,75,258,113,75
5,1074,1231,Shamela0010657,510,930,1128,122,77
5,129,302,Sham19Y0148486,1037,329,515,135,90
5,129,302,JK011497,21,6,157,111,77
6,1003,1261,Sham19Y0013667,1584,422,787,157,54
6,923,1107,Shamela0005922,914,432,629,131,79
6,660,1122,Shia000841Vols,1630,767,1138,163,42
6,572,735,JK000477,358,253,619,104,35
6,572,731,Shamela0022848,128,986,1235,96,46
6,586,1107,Shamela0022848,137,878,1090,107,26
6,992,1355,Sham19Y0017747,431,234,624,282,92
6,582,731,Shamela0012884,755,1,199,110,67
6,935,1056,Sham19Y0123608,306,1331,1445,87,85
