ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1010,1472,JK009141,969,264,705,233,56
1,1081,1472,JK007045,882,725,1146,215,55
1,1089,1458,JK000576,227,268,652,224,68
1,1078,1355,Shamela0003055,2127,886,1268,164,50
1,2,606,Masaha002473,182,919,1464,238,42
1,466,1282,Shamela0001453,97,825,1430,435,66
1,1282,1472,Shamela0001453,98,0,197,149,94
1,1235,1388,JK000458,2644,682,854,97,65
1,1235,1388,Rafed0001713Vols,1950,855,1014,97,69
1,2,725,Shamela0026389,166,71,691,347,55
1,1010,1472,Shamela0026389,166,544,1032,363,94
1,1259,1458,JK007021,81,73,227,116,73
1,2,725,Shia004092Vols,3922,483,1124,259,39
1,882,1472,Shamela0000041,1032,30,629,282,51
1,1235,1473,JK000110,942,18,308,160,69
1,1078,1366,JK000028,353,1240,1519,148,55
1,1010,1472,JK006838,1466,755,1263,274,62
1,1026,1472,JK000859,1,958,1458,273,65
1,1078,1472,JK000906,900,859,1266,214,62
1,958,1472,Sham19Y0127700,368,129,706,263,47
1,1010,1472,Sham19Y0018176,1355,864,1320,261,62
1,849,1472,Shamela0023628,1502,64,632,273,50
1,1010,1359,Sham19Y0013605,2950,603,922,182,58
1,1078,1472,Shamela0096283,303,107,546,245,64
1,1010,1472,Sham19Y0018103,2381,518,974,261,62
1,1010,1472,Sham19Y0018106,2517,1038,1494,261,62
1,1010,1472,Sham19Y0013252,5938,316,772,261,62
1,1081,1472,Sham19Y0013252,5960,860,1217,210,58
1,1235,1366,Shia002389Vols,2171,1193,1312,87,83
1,1078,1472,JK000330,960,137,600,236,55
1,1142,1472,Shamela0021715,5644,0,359,194,58
1,1235,1366,Zaydiyya0000274,456,293,411,84,81
1,1235,1366,JK001496,1703,22,142,85,80
1,1026,1472,Shamela0012750,314,279,762,275,68
1,1039,1458,Shamela0012750,543,322,775,241,62
1,1273,1472,Sham19Y0016976,1810,57,284,141,76
1,1059,1458,Sham19Y0016953Vols,935,1042,1447,224,62
1,876,1472,JK000142,605,361,1026,296,53
1,1010,1472,Sham19Y0016684,1333,926,1382,261,62
1,963,1417,JK000657,71,935,1425,242,55
1,1010,1472,Shamela0005756,10117,0,456,261,62
1,968,1472,Shamela0005756,10121,508,1034,273,58
1,843,1473,ShamAY0032965,2,38,682,297,45
1,1235,1366,JK001492,720,694,814,88,83
1,1235,1473,PV2024060602,942,18,308,160,69
1,876,1472,PV2024060602,5202,222,887,296,53
1,849,1472,Sham19Y0131521,3575,308,983,280,43
1,2,506,JK000664,1,85,643,215,40
1,2,725,Shamela0006739,2110,213,827,352,55
1,1010,1472,Shamela0006739,2110,683,1158,360,94
1,1235,1366,Shia002356Vols,897,1414,1533,87,83
1,1273,1472,Sham19Y0014119,588,48,270,137,74
1,336,725,ShamAY0033582,5,853,1302,149,38
1,1078,1366,Sham19Y0020891,4706,516,849,149,51
1,2,729,Rafed0002654Vols,3538,703,1350,267,40
1,1062,1472,Sham19Y0020591,980,456,912,245,64
1,882,1458,ShamAY0032950,8,655,1343,252,39
1,1010,1472,Sham19Y0016584,2660,392,848,261,62
2,6,392,Shamela0001453,98,233,695,268,73
2,305,694,JK000977,1214,1028,1322,179,55
2,0,387,JK000473,39,13,410,168,45
3,347,871,Shamela0013075,36,5,550,197,37
3,426,839,ShamAY0038083,9,505,1015,223,50
3,289,564,Shia004092Vols,4198,278,595,138,52
3,407,933,Shia003698,29,810,1378,217,44
3,361,817,Sham19Y0148271,1494,311,883,175,31
3,289,423,JK000484,6239,689,847,104,83
3,343,817,Shia001353,330,497,994,198,47
3,361,817,Shia001432Vols,14517,127,676,185,41
3,289,576,JK000474,2682,999,1265,108,43
3,289,423,Shamela0010480,1724,368,494,93,84
3,444,730,ShamAY0034005,1083,1068,1353,170,67
3,179,804,ShamAY0034005,1084,328,714,120,20
3,469,817,JK000916,5157,1013,1306,134,41
4,902,1248,Shamela0012579,1181,715,1157,164,46
4,1009,1222,Shamela0001453,53,371,582,166,98
4,499,767,Shamela0001453,204,0,371,151,50
4,660,973,Shamela0037837,147,1043,1373,181,67
4,1009,1377,Sham19Y0131336,1491,794,1270,190,46
4,682,845,JK000132,187,762,913,112,86
4,1025,1252,JK000022,2114,799,1319,133,31
4,665,973,JK000484,746,6,483,177,45
4,660,880,JK000484,979,1216,1436,138,73
4,654,854,Sham19Y0018176,372,90,283,138,86
4,583,973,Sham19Y0001729,686,304,765,177,46
4,558,973,Sham19Y0013605,1197,56,386,167,47
4,654,871,Sham19Y0018103,803,338,555,144,81
4,558,854,Sham19Y0013252,1515,594,924,163,60
4,1018,1222,Shamela0000736,4003,1007,1206,129,73
4,573,845,JK009408,705,159,470,172,69
4,660,845,JK009231,1308,648,800,113,77
4,1018,1377,Shamela0030623Vols,70,217,627,172,48
4,615,973,JK000142,184,564,914,176,55
4,615,973,PV2024060602,4781,412,762,176,55
4,615,973,Sham19Y0131521,1109,935,1285,182,56
4,488,845,ShamAY0034282,694,432,909,139,28
4,1025,1209,JK000916,22030,1314,1477,120,81
4,1013,1222,JK000916,22031,133,709,150,32
4,1003,1377,JK000635,3,757,1110,187,59
4,615,866,Sham19Y0020591,315,1206,1450,151,73
4,928,1222,Shamela0012862,736,745,1234,163,42
4,682,968,Sham19Y0146127,383,321,581,143,60
4,1037,1222,Sham19Y0146127,3002,414,605,136,85
5,25,540,Shamela0001453,123,924,1375,248,59
5,549,1062,Shamela0001453,124,0,544,384,89
5,563,982,ShamAY0032921,43,55,449,176,45
5,889,1071,JK008250Vols,514,0,378,104,32
5,777,1062,Shamela0011363,42,119,439,116,33
5,868,1071,Shamela0025794,4633,863,1209,139,49
5,596,999,JK000140,273,1069,1420,145,41
5,859,1113,Shamela0021809,2256,954,1207,168,82
5,596,999,Shamela0000782,279,49,448,161,43
5,142,279,Shamela0000782,1007,819,942,75,60
5,881,1089,Sham19Y0013667,3314,222,406,126,74
5,777,1062,JK000474,3520,741,1359,143,27
5,884,1062,Shamela0001440Vols,638,596,753,111,77
5,823,1062,Sham19Y0018611,494,921,1177,183,88
5,835,1062,JK000585,2600,834,1379,136,31
5,596,999,PV2024060602,6058,796,1147,145,41
5,142,279,PV2024060602,6762,1088,1211,75,60
5,881,1089,JK000469,763,171,361,123,70
5,929,1062,Shamela0012884,846,1194,1417,101,58
5,859,1149,JK000786,909,781,1082,150,58
5,787,1028,Shamela0026664,53,588,900,116,45
5,772,1031,JK000475,613,1144,1464,153,53
5,835,1018,JK009226,633,1309,1485,123,80
5,835,1062,JK009226,641,719,918,118,65
