ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,306,866,Shamela0026463,82,981,1449,202,36
1,83,398,Shamela0023591,19,1272,1370,63,26
1,92,515,JK009189,199,1161,1467,99,23
1,92,543,Shamela0027084,142,1315,1486,117,33
1,92,495,Sham19Y0122402,22,186,335,109,35
1,321,571,Shamela0006730,222,4,268,130,53
1,326,543,JK001319,241,743,939,123,66
1,92,398,Shia003408Vols,947,1107,1196,56,23
1,76,435,Shamela0023632,21,695,832,97,35
1,317,539,Shamela0023632,24,302,508,145,80
1,61,479,ShamAY0034376,7,45,189,86,26
1,92,490,Shamela0000728,274,814,946,71,22
1,92,523,Shamela0011682,936,501,693,110,31
1,92,490,Shamela0011682,969,571,711,95,31
1,92,398,Sham19Y0023618,69,1222,1327,56,23
2,1158,1373,Zaydiyya0000100,663,684,904,101,54
2,1040,1373,Zaydiyya0000100,680,893,1188,99,30
2,1216,1396,Shamela0009769,142,59,203,75,54
2,1216,1373,ShamAY0033543,7,237,404,99,74
2,1034,1373,Shamela0010740,66,641,1253,179,36
2,1055,1384,ShamAY0034080,383,598,850,140,53
2,1195,1365,Shamela0010632,19,26,198,96,65
2,1027,1344,JK001086,5,48,803,138,22
2,1254,1504,JK001084,215,647,927,97,39
2,1254,1373,Shamela0010527,11,209,305,63,70
3,546,804,Shamela0006947,13049,725,1067,125,46
3,371,884,ShamAY0034080,385,780,1131,175,41
3,606,829,Sham19Y0013572,2,370,635,127,53
3,546,1032,JK007065,1520,352,840,194,41
3,286,503,JK001084,77,988,1485,111,28
3,364,860,Shamela0029772,2,297,741,192,44
3,671,837,Shamela0029772,9,167,547,110,36
4,352,687,ShamAY0033544,14,522,924,176,54
4,24,341,ShamAY0033544,15,408,1500,121,12
4,990,1424,JK001084,80,1037,1519,148,29
4,24,630,JK001084,94,325,1188,186,24
5,1200,1408,Shamela0037325,1030,998,1267,122,51
5,971,1343,Shamela0009584,328,653,1041,193,58
5,390,1066,Shamela0026490,2,399,601,148,26
5,735,1066,Shamela0026389,207,410,657,130,46
5,1051,1343,JK000916,22847,691,1112,164,43
5,1272,1453,Shamela0005890,353,597,934,94,35
5,1088,1343,Shia002206,121,466,898,167,47
5,1162,1343,Shamela0004445,5020,400,555,124,84
5,352,1077,Sham19Y0013572,4,7,322,171,27
5,467,937,Shamela0009539,3,657,1533,259,36
5,1051,1343,Shamela0026726,63,668,1174,178,41
5,121,476,JK001084,81,563,1100,144,28
5,533,897,JK001084,82,1146,1518,148,39
6,335,791,ShamAY0034080,394,576,1027,196,45
6,713,1050,JK001084,98,485,700,94,33
6,1300,1458,JK001084,102,193,394,107,64
7,150,814,Shamela0026389,66,305,661,191,34
7,171,814,Shamela0026389,141,489,960,171,25
7,1253,1404,Sham19Y0016787,27,1153,1295,111,92
7,150,814,Sham19Y0020989,163,52,382,186,32
7,163,808,JK001084,198,539,1191,266,39
7,975,1253,JK001084,260,464,768,106,32
7,120,782,ShamAY0034447,245,1049,1499,137,20
9,1172,1462,Shamela0026463,18,882,1175,148,52
9,1232,1462,Shamela0010714,590,778,1186,135,43
9,1232,1462,JK001084,278,443,1126,131,24
10,1312,1536,JK009189,200,658,871,148,77
11,372,1367,Sham19Y0123665,95,4,842,400,43
11,240,1116,Sham19Y0123665,96,1,927,314,34
11,75,576,Shamela0012750,304,93,546,229,54
11,82,576,Shamela0012750,408,149,629,275,64
11,75,576,JK000916,18672,712,1198,271,60
11,260,587,JK010478,209,955,1477,108,22
11,6,388,Shia002119Vols,3,892,1483,160,34
11,396,983,Shia002119Vols,4,1,405,181,38
