ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,597,1266,Shamela0021525,532,1046,1342,207,38
6,1063,1355,Shamela0002114,482,765,964,124,50
7,81,263,JK009228,228,618,804,140,92
7,51,263,JK000927,4990,738,926,152,88
7,398,1353,Shamela0021525,532,215,980,582,75
7,71,263,Shamela0021525,538,270,459,152,97
8,29,498,Shamela0021525,533,231,780,321,69
8,1028,1642,Shamela0021525,533,835,1278,341,67
9,741,953,Sham19Y0029600,379,1,373,108,35
9,697,953,Shamela0023735,1417,208,610,142,37
9,690,953,JK001099,370,288,730,159,45
9,687,953,Sham19Y0023644,1725,898,1467,158,33
9,704,946,Masaha002979Vols,210,587,1106,130,30
9,687,953,Shamela0021525,535,515,955,142,35
9,697,946,JK010552,143,572,1117,146,34
9,676,953,Shamela0005379,104,1135,1351,126,57
10,1262,1483,Shamela0009229,777,1194,1374,119,64
10,1293,1512,Sham19Y0000259,592,918,1150,164,83
10,1311,1503,Shamela0005416,195,1,198,139,83
11,394,724,Shamela0009229,766,1060,1548,226,55
11,724,1425,Shamela0009229,767,28,668,463,80
11,1,199,Shamela0009229,777,996,1194,152,96
11,394,629,Shamela0023735,3304,902,1131,150,79
11,701,1246,Shamela0023735,3305,50,716,319,60
11,394,815,MMS00013,543,896,1529,265,50
11,815,1425,MMS00013,544,1,592,433,87
11,394,1062,MMS00013,981,707,1543,423,59
11,1062,1425,MMS00013,982,1,370,288,96
11,696,1301,Shamela0010646,1688,812,1472,454,87
11,658,1418,JK010344,395,1038,1526,278,42
11,611,1078,Shia003075,11,5,353,126,27
11,394,629,ShamAY0038405,124,1287,1516,149,78
11,701,1358,ShamAY0038405,125,428,1070,265,42
11,466,1414,Shia004649Vols,473,1,999,457,43
11,696,1443,Kraken22021606121201,963,144,1400,450,42
11,677,793,JK010763,85,1337,1461,70,67
11,394,727,JK000911,224,1001,1473,228,57
11,741,1425,JK000911,225,1,630,464,82
11,677,1414,Shamela0037473BK2,126,737,1380,272,38
11,414,642,Shamela0037473BK2,126,128,366,154,80
11,414,1337,JK000927,2353,217,1529,665,62
11,755,1425,Shamela0005455,167,15,491,302,55
11,696,1414,Kraken210630005153,8287,252,811,291,46
11,755,1414,Masaha004380,69,842,1414,301,51
11,414,896,Sham19Y0021514,198,711,1555,335,48
11,925,1414,Sham19Y0021514,199,22,342,204,47
11,724,1290,Shamela0023695,157,1304,1574,134,29
11,737,1414,JK009364,157,206,800,223,35
11,521,1078,Shamela0009631,99,1,763,235,34
11,394,1414,Shamela0010283,3039,268,1236,469,48
12,494,685,JK009283,43,1126,1319,119,74
12,805,966,Shamela0002114,411,1373,1543,104,65
12,1015,1489,Masaha004097Vols,48,1263,1621,215,50
13,20,544,Shamela0006947,2357,449,1127,390,66
13,20,538,Sham19Y0036540,2641,797,1156,235,55
13,1109,1492,Shamela0021525,97,321,796,232,56
13,608,1090,Shamela0021525,98,415,958,314,72
13,20,544,Masaha004097Vols,49,411,1130,421,71
14,958,1174,Zaydiyya0000142,1234,135,355,156,89
14,958,1126,Shia004649Vols,411,790,958,131,99
14,951,1174,JK000975,67,1236,1461,165,92
14,958,1126,Hindawi95926405Vols,109,1514,1682,131,99
14,958,1174,Shamela0006896,180,893,1111,156,89
14,885,1174,Sham19Y0023644,862,1174,1463,190,78
14,958,1174,Shamela0012929,335,835,1050,171,99
14,958,1174,Shamela0009236,45,396,612,170,99
14,958,1174,JK010629,89,1012,1229,132,76
14,958,1070,Shamela0021525,103,16,128,83,95
14,958,1174,ShamAY0034478,80,1138,1356,158,91
14,948,1046,ShamAY0036737,155,1415,1513,77,100
14,1046,1174,ShamAY0036737,156,1,129,103,100
15,493,1074,Shamela0010551,214,1099,1492,270,54
15,493,824,Shamela0009229,172,1188,1560,256,87
15,824,1156,Shamela0009229,173,1,332,243,90
15,633,1156,Shamela0008189,36,25,449,296,72
15,574,1156,MMS00013,2104,1,627,445,88
15,679,1042,JK006908,121,32,266,171,60
15,771,1125,Sham19Y0014579,2398,69,376,202,64
15,487,650,Shamela0021554,130,1347,1502,112,87
15,679,1178,Shamela0021554,131,16,563,358,80
15,501,1164,Kraken22021606121201,476,1,639,323,53
15,493,771,JK000911,345,1227,1549,206,81
15,771,1156,JK000911,346,1,383,298,97
15,487,650,ShamIbadiyya0000610,130,1353,1508,112,87
15,679,1178,ShamIbadiyya0000610,131,21,568,358,80
15,633,1156,Shamela0010548,569,1114,1411,194,43
15,493,1143,JK000927,953,816,1506,501,91
15,771,1156,Shamela0000738,269,424,890,211,52
15,484,1201,Shamela0021525,160,506,1263,537,88
15,493,1156,Shamela0036082,33,394,1090,445,75
15,771,1081,Sham19Y0073348,548,232,448,157,63
15,493,814,JK010637,305,1144,1500,217,76
15,814,1125,JK010637,306,25,243,161,63
15,407,1081,JK009208,58,1052,1405,171,30
15,493,1156,Shamela0005416,166,578,1017,331,62
15,407,814,JK009225,400,1215,1484,133,36
15,493,1143,Shamela0010283,1100,250,970,436,70
15,484,673,Sham19Y0018147,473,1350,1537,142,95
15,641,1164,Sham19Y0018147,474,7,446,315,75
17,444,923,Shamela0009229,783,1187,1587,302,78
17,791,1013,ShamAY0033733,74,1246,1466,174,97
17,1151,1279,JK000911,553,1335,1479,103,88
17,762,1013,JK001099,602,720,960,178,88
17,781,1013,Sham19Y0016435,460,901,1291,174,55
17,1151,1279,Shia003636Vols,697,896,1025,102,96
17,781,1013,Sham19Y0000259,471,1296,1524,170,90
17,1151,1295,Shamela0009873,1212,1051,1227,101,71
18,349,529,Shamela0009229,80,1392,1561,128,88
18,529,1090,Shamela0009229,81,1,562,448,97
18,1307,1574,Shamela0009229,157,94,380,192,83
18,396,892,Kraken220415100046Vols,869,1027,1610,364,75
18,442,1003,Sham19Y0018147,490,958,1557,418,84
19,1,214,Shamela0009229,157,380,592,165,95
19,400,653,Shamela0009229,233,1240,1535,172,71
19,459,653,Shamela0023735,1474,684,876,145,94
19,459,653,Sham19Y0013609,59,1230,1419,141,89
19,464,653,JK011034,58,63,251,138,90
19,1190,1560,Shamela0012848,155,1162,1500,255,86
19,779,1067,Kraken220415100046Vols,1937,504,799,202,84
19,464,653,JK000927,3659,205,394,139,88
20,1066,1454,Shamela0010614,104,1100,1488,283,88
20,274,558,Shamela0009229,310,371,596,176,76
20,745,1454,Shamela0009229,752,423,865,333,56
20,274,548,JK001336,892,1307,1524,175,77
20,274,548,JK001099,329,1020,1237,178,78
20,264,548,Sham19Y0016435,277,614,1251,167,28
20,274,548,Shamela0026536,632,708,923,176,77
20,274,548,Shamela0005416,120,854,1071,177,78
20,274,548,Shamela0005416,177,163,436,178,65
21,733,1057,Shamela0009229,240,1213,1489,223,84
21,1374,1552,Shamela0009229,273,1203,1387,132,86
21,933,1057,Shamela0010646,953,1025,1150,100,98
21,753,904,Shamela0010806,149,203,356,111,91
21,749,918,ShamAY0005375,226,17,178,129,94
21,749,918,Shamela0010768,636,908,1071,126,91
21,1374,1552,JK000911,386,872,1053,133,88
21,297,480,JK001099,331,1134,1266,107,72
21,749,904,JK006919,699,625,789,117,89
21,943,1057,Sham19Y0020762,1863,580,694,88,95
21,749,904,JK000919,51,129,286,118,94
21,749,904,Shamela0008505,26,530,687,116,92
21,749,904,JK010766,485,296,453,114,91
21,749,904,Shamela0023790,750,300,457,117,93
22,854,1253,Shamela0009229,273,784,1182,284,90
22,833,1132,Shamela0023735,839,792,971,129,55
22,1,187,Shamela0012848,164,1449,1602,115,76
22,371,656,Shamela0012848,166,830,1116,185,82
22,1,312,JK000911,386,1059,1300,195,76
22,342,552,Shamela0001025,208,206,422,136,80
22,371,558,JK000927,2336,1227,1511,142,63
22,833,1537,JK000927,2343,561,1199,437,78
23,436,825,Shamela0009773,3013,201,478,192,61
23,629,1086,Kraken22021606120800,590,201,670,325,88
23,629,1048,Shamela0012848,158,1112,1523,304,91
23,364,521,JK000927,3331,940,1164,96,54
23,629,1162,JK000927,3334,243,725,337,80
23,1162,1282,Sham19Y0148529,57,952,1072,94,97
23,629,1086,JK000919,507,1058,1519,337,93
23,629,1032,Shamela0026863,32,274,623,194,59
24,1095,1524,Shamela0009229,508,181,578,303,88
24,1074,1453,Shamela0023735,1761,152,533,286,94
24,1069,1453,Shamela0006617,645,588,990,291,91
24,659,869,Kraken22021606120800,528,1,225,155,87
24,869,1412,Shamela0012848,160,157,520,220,46
24,1140,1524,JK000916,6345,300,711,271,81
24,1140,1321,Shamela0003118,2177,657,840,141,95
24,436,869,Shamela0010496,137,35,507,324,84
24,1133,1403,Sham19Y0023644,1339,216,488,170,67
24,1095,1524,Shamela0023833,775,209,618,311,91
24,436,869,JK000927,3337,98,552,329,88
24,1140,1524,JK003609,3421,287,598,203,66
24,1095,1280,Masaha002028Vols,1603,1275,1461,144,96
24,1280,1524,Masaha002028Vols,1604,1,224,167,87
24,1095,1524,Shamela0021525,415,817,1219,317,92
24,436,869,Shamela0021525,421,781,1234,321,86
24,452,614,JK000919,453,1389,1551,128,98
24,614,869,JK000919,454,1,268,205,95
24,401,869,Shamela0023789,1312,48,450,293,76
24,452,751,JK010766,80,1202,1505,237,98
24,452,869,Shamela0010283,3059,914,1342,334,97
25,280,865,Shamela0023735,2994,766,1405,466,89
25,922,1078,ShamAY0038405,443,997,1154,118,96
25,879,1078,Shamela0000738,361,938,1074,99,62
25,1195,1582,Shamela0006905,17,808,1238,284,83
25,280,486,Shamela0023695,985,956,1160,150,89
26,1389,1578,Shamela0009229,84,237,421,142,94
26,852,1103,Shamela0012848,157,414,907,111,22
26,1389,1578,JK000927,516,637,818,136,89
26,1389,1578,Shamela0021525,358,235,418,138,91
26,1,265,Shamela0006905,17,1238,1501,207,97
26,265,1150,Shamela0006905,18,9,895,691,96
27,87,616,ShamAY0034694,1390,944,1552,308,61
27,911,1070,Rafed0002267,61,381,487,84,66
27,217,482,Shia001432Vols,18815,1011,1332,162,60
27,911,1070,Shamela0001003,594,493,599,81,64
27,1070,1283,Shamela0023735,2190,20,178,123,71
27,911,1070,ShamAY0034637,21,1329,1435,84,66
27,911,1070,Tafsir02096,952,783,942,115,93
27,163,671,MMS00013,2007,1,470,222,47
27,904,1070,JK000849,2826,1289,1402,86,65
27,911,1070,Shamela0000093,106,689,848,116,93
27,92,571,JK000975,203,1076,1536,283,66
27,911,1070,JK001210,157,7,113,81,64
27,354,671,Shamela0005448,305,21,311,119,37
27,281,653,Shamela0012848,93,1,526,143,29
27,174,653,Kraken22021606121201,279,136,766,199,37
27,240,616,Sham19Y0036540,3529,104,464,160,52
27,911,1070,Shamela0000662,22,1275,1381,84,66
27,911,1070,ShamIbadiyya0000511,24,595,701,81,64
27,911,1048,Kraken220204081839,12,915,1078,100,78
27,911,1070,Shia002702Vols,4958,1239,1345,84,66
27,911,1070,Shia002702Vols,10437,228,334,84,66
27,120,445,Shamela0012929,288,1146,1515,192,59
27,445,671,Shamela0012929,289,1,360,145,49
27,217,671,Shamela0006897,223,54,421,189,49
27,911,1070,Sham19Y0017724,40,1429,1607,85,61
27,1070,1383,Sham19Y0017724,42,527,843,251,97
27,911,1070,JK000927,229,531,637,81,64
27,174,653,JK000927,510,99,723,204,38
27,223,671,Masaha003390Vols,185,242,852,198,34
27,911,1070,Shamela0005455,195,742,848,84,66
27,911,1070,Shamela0000738,138,1176,1282,81,64
27,747,1070,JK011032,250,168,426,160,60
27,747,1070,Shamela0021563,8,910,1226,213,79
27,120,600,Shamela0021563,49,994,1505,234,50
27,911,1070,Sham19Y0011565,642,136,242,78,62
27,911,1070,JK006919,1051,311,417,80,64
27,911,1070,JK007560,22,1339,1445,80,64
27,911,1074,Sham19Y0020762,853,478,636,110,87
27,911,1070,Sham19Y0017819,67,530,636,84,66
27,747,1070,JK000919,378,290,559,147,51
27,1070,1383,JK000919,392,1012,1327,248,96
27,217,671,Shamela0008505,278,112,726,302,59
27,911,1070,Shamela0029677,1271,409,515,77,62
27,1070,1393,JK010766,284,119,444,249,93
27,911,1126,JK010731,98,1111,1325,132,78
27,911,1070,Shamela0005390,39,583,689,84,66
28,55,358,Shamela0000563,206,55,187,98,41
28,28,355,Shamela0009229,87,854,1179,232,92
28,626,781,Shamela0009229,332,455,612,115,92
28,963,1200,Kraken22021606120800,357,280,519,175,92
28,781,1432,Shamela0012848,177,944,1330,289,56
28,28,189,Shamela0010496,122,462,614,100,82
28,626,800,ShamAY0005375,225,1166,1338,125,91
28,634,790,Shamela0010768,636,513,668,117,95
28,221,365,JK001099,270,1245,1393,97,84
28,28,243,JK001099,270,398,612,162,99
28,954,1134,JK006907,155,711,827,89,61
28,12,214,Sham19Y0016435,234,1186,1324,86,50
