ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1157,1320,Kraken22021606122400,49,1379,1547,128,94
1,1320,1548,Kraken22021606122400,50,0,237,171,90
1,1145,1483,JK009266,925,474,712,141,49
1,159,514,Shamela0001687,2046,273,1025,218,35
1,411,614,Shamela0001687,2047,239,543,141,57
1,1145,1430,Sham19Y0013231,402,1116,1350,170,71
1,830,1098,JK007040,1134,1161,1421,139,59
1,1109,1347,JK006478,1293,1363,1593,158,76
1,204,586,JK006962,17,650,1501,268,38
1,541,816,JK006962,18,97,504,160,44
1,870,1082,JK006962,786,765,1076,156,61
1,88,1362,JK000849,2932,310,1595,1021,97
1,1362,1548,JK000849,2933,0,206,150,90
2,35,739,Kraken22021606122400,50,826,1546,547,93
2,264,482,Sham19Y0013301,965,994,1378,112,34
2,592,744,JK009266,925,699,858,114,88
2,592,769,Sham19Y0013231,402,1378,1542,118,84
2,0,1390,JK000849,2933,206,1534,1041,90
2,1390,1538,JK000849,2934,0,149,118,99
2,592,744,JK000849,2991,457,605,119,97
3,305,1046,Kraken22021606122400,51,0,598,455,76
3,1084,1595,Sham19Y0017726,534,364,873,395,92
3,0,1434,JK000849,2934,149,1590,1141,95
3,1434,1595,JK000849,2935,0,161,127,96
4,0,605,Sham19Y0017726,534,873,1582,483,82
4,605,1645,Sham19Y0017726,535,0,1393,752,61
4,688,1323,Sham19Y0020562,2089,1099,1540,256,44
4,0,1387,JK000849,2935,161,1635,1134,93
4,1387,1645,JK000849,2936,0,258,210,99
5,96,821,Sham19Y0017726,536,101,880,571,88
5,827,1603,Sham19Y0017726,537,479,1309,623,92
5,0,1349,JK000849,2936,258,1607,1096,99
5,1349,1603,JK000849,2937,0,255,206,99
5,384,768,Shamela0009250,216,1299,1549,178,56
6,678,1237,Sham19Y0017726,98,84,637,394,81
6,89,598,Sham19Y0017726,538,132,643,404,97
6,1167,1541,Sham19Y0017726,539,701,1076,291,94
6,758,1167,JK000849,2297,0,409,329,99
6,0,678,JK000849,2937,255,933,543,99
6,1167,1541,JK000849,2937,1007,1381,298,98
7,876,1153,Shamela0023018,85,166,408,170,69
7,396,662,Sham19Y0013301,977,1045,1298,157,70
7,0,383,Sham19Y0017726,539,1076,1484,307,93
7,401,1556,Sham19Y0017726,540,0,1348,870,78
