ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,237,Sham19Y0006538,375,1389,1539,108,63
1,417,947,Kraken2108092202141,816,135,586,274,60
1,1,356,Sham19Y0096605,46,1316,1623,255,85
1,413,993,Shia000841Vols,6670,49,541,377,81
1,989,1254,Shia000820Vols,1512,529,842,183,68
1,409,993,Shia000820Vols,1587,135,713,437,92
1,391,993,Shia000820Vols,3373,681,1314,452,89
1,1141,1528,Shia000820Vols,3375,952,1315,255,77
1,856,1254,Shia000820Vols,3375,141,527,226,63
2,789,1184,Kraken2108092202141,796,914,1319,181,47
2,513,1466,Kraken2108092202141,799,472,1261,401,45
2,1040,1440,ShamIbadiyya0000438,700,836,1069,160,49
2,789,1051,Shia000820Vols,1139,104,355,184,82
2,279,459,Shia000820Vols,1512,1310,1473,127,88
2,459,709,Shia000820Vols,1513,1218,1485,190,90
2,1,203,Shia000820Vols,3375,1315,1517,160,100
2,279,814,Shia000820Vols,3376,898,1477,410,88
2,789,1482,Shia000820Vols,3378,116,1190,512,58
3,151,885,Kraken2108092202141,797,1,418,236,40
3,529,864,Shia000820Vols,1140,1122,1431,240,91
3,1,544,Shia000820Vols,1141,711,1243,393,87
3,1,529,Shia000820Vols,3379,291,820,402,94
3,529,868,Shia000820Vols,3380,539,874,255,94
3,868,1436,Shia000820Vols,3381,92,794,445,80
4,1,456,Kraken2108092202141,798,229,692,239,56
4,1069,1300,Kraken2108092202141,799,1281,1487,129,69
4,1074,1306,Sham20Y0014596,1941,967,1121,84,45
4,1069,1306,ShamAY0034206,8065,1266,1436,97,54
4,467,837,Shia000820Vols,1139,778,1148,269,85
4,795,1019,Shia000820Vols,1177,1229,1446,152,80
4,1069,1341,Shia000820Vols,1178,866,1128,179,81
4,1,241,Shia000820Vols,3381,794,1071,178,79
4,174,402,Shia000820Vols,3382,1230,1464,180,97
4,366,837,Shia000820Vols,3383,496,970,313,77
4,1065,1341,Shia000820Vols,3384,1022,1322,202,86
4,816,1091,Shia000820Vols,3384,33,340,204,84
5,349,1279,Kraken2108092202141,800,673,1394,448,60
5,1,300,Kraken2108092202141,800,80,351,167,66
5,264,652,Shia000820Vols,1179,1151,1514,278,89
5,1,590,Shia000820Vols,3385,407,1426,442,54
5,728,1274,Shia000820Vols,3387,1,570,405,89
6,945,1173,ShamAY0034282,2549,487,671,129,69
6,54,811,Kraken2108092202141,801,391,1097,335,50
6,789,1300,Kraken2108092202141,801,958,1422,258,61
6,202,368,Shia000820Vols,1180,1334,1487,120,92
6,368,615,Shia000820Vols,1181,1,252,185,90
6,945,1117,Shia000820Vols,1418,1295,1456,124,90
6,1117,1438,Shia000820Vols,1419,1,297,226,88
6,1,615,Shia000820Vols,3388,28,807,483,78
6,685,1438,Shia000820Vols,3389,1,1181,582,61
7,622,789,ShamIbadiyya0000109,3209,16,182,117,84
7,20,1510,Kraken2108092202141,802,1,1207,743,59
7,622,1510,Shia000820Vols,1143,335,1532,643,63
7,412,631,Shia000820Vols,1182,266,497,131,57
7,11,357,Shia000820Vols,1462,1126,1478,266,91
7,408,631,Shia000820Vols,3390,1209,1448,161,80
7,15,412,Shia000820Vols,3390,336,737,313,97
7,431,1494,Shia000820Vols,3391,1,1579,739,57
8,850,1087,Kraken2108092202141,797,815,1049,133,64
8,531,750,Kraken2108092202141,802,1282,1485,135,76
8,850,1064,Kraken2108092202141,803,1058,1235,119,70
8,67,188,Sham19Y0014285,4091,1384,1506,93,93
8,10,546,Shia000820Vols,1144,1,551,410,93
8,504,873,Shia000820Vols,1186,921,1292,236,73
8,1,546,Shia000820Vols,3392,17,590,426,94
8,531,850,Shia000820Vols,3392,1100,1425,251,97
8,850,1258,Shia000820Vols,3393,774,1373,305,65
8,1243,1419,Shia000820Vols,3394,146,328,140,96
9,1,334,Kraken2108092202141,803,656,893,142,54
9,1,500,Shia000820Vols,3394,551,1379,380,58
9,500,1432,Shia000820Vols,3395,59,1504,697,60
10,23,618,Kraken2108092202141,805,854,1451,403,78
10,637,1389,Kraken2108092202141,806,1,687,415,64
10,761,1389,Kraken2108092202141,821,931,1464,352,68
10,23,509,ShamAY0034206,8078,1062,1482,304,76
10,23,777,Shia000820Vols,3396,202,1407,552,56
10,504,1493,Shia000820Vols,3397,250,1536,623,57
