ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,596,1097,ShamAY0032838,12,580,1080,238,49
1,40,906,ShamAY0032812,1,47,910,332,38
1,1320,1488,ShamAY0033910,168,55,236,125,85
1,149,890,ShamAY0032805,1,127,776,272,38
1,1320,1479,Shamela0025794,3435,40,217,116,82
1,1189,1488,Shamela0025794,3436,19,319,158,60
1,1110,1488,JK000130,169,397,783,177,53
1,1296,1488,Shia001926,37,774,940,126,82
1,53,890,ShamAY0032802,1,43,844,311,39
1,1320,1488,Shamela0021809,190,695,878,127,86
1,1320,1479,Shamela0021809,191,52,231,117,81
1,1185,1488,JK000475,183,749,1074,156,58
1,576,1135,Shamela0023700,2385,744,1268,282,56
2,345,1053,Shamela0030696,1,442,1162,435,70
2,499,808,JK000030,252,952,1331,228,75
2,471,892,Shamela0026333,11,660,980,230,69
2,413,967,Shamela0000772,233,467,1026,373,80
2,590,997,JK009154,102,1,401,255,74
2,619,808,Shamela0010488,48,1,168,125,85
2,448,892,Shamela0022547,2671,323,473,103,29
2,1111,1438,Shamela0008970,47,46,419,213,67
2,499,808,Sham19Y0013223,1368,791,1051,173,68
2,892,1286,JK000021,9,484,981,200,49
2,430,705,Shamela0021602,27,1029,1302,199,92
2,903,1427,ShamAY0034134,30,546,1170,220,33
2,496,808,Sham19Y0017903,962,862,1239,226,74
2,496,892,ShamAY0033760,513,1113,1402,200,62
2,448,892,JK000786,3590,571,901,224,63
2,499,683,JK000791,1820,1056,1233,118,75
2,527,903,Zaydiyya0000259,167,410,659,175,58
2,499,903,JK001263,101,477,890,281,81
2,353,683,Shamela0021821,1458,158,461,192,75
2,496,892,Shamela0000483,52,782,1195,190,46
2,513,705,Shamela0022720,26,274,438,126,84
2,413,907,Shamela0030327,234,853,1374,365,88
2,562,800,ShamAY0034068,450,929,1295,181,61
2,471,808,JK011499,43,275,633,203,72
2,1111,1267,Shamela0001733,743,1012,1163,98,80
2,527,705,Shamela0010463,565,479,662,135,95
2,509,705,Shamela0012981,2139,788,984,149,97
2,1130,1427,Sham19Y0036114,158,466,815,207,73
3,130,355,Shamela0011363,187,1253,1591,158,53
3,54,441,ShamAY0034101,47,601,1322,300,51
3,185,441,Shamela0001404,92,1,389,206,64
3,54,441,Shamela0023578,14,323,806,289,73
3,1089,1345,JK000916,9378,507,934,129,32
3,1,528,Shamela0026884,694,459,1062,359,71
