ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,100,1642,JK006972,1,5,1465,1070,79
1,677,843,JK000537,128,7,236,126,69
1,1067,1234,ShamIbadiyya0000433,1098,700,913,126,72
1,1284,1479,Shamela0004473,10871,1507,1687,125,73
1,619,839,JK006675,648,804,1112,143,57
1,969,1174,JK000138,33,854,1044,141,85
1,171,469,Shamela0010717,36,104,365,182,70
1,1291,1642,Shamela0010717,36,460,856,266,78
1,986,1291,Shamela0010717,37,732,1055,228,84
1,782,937,Shamela0010717,78,1084,1255,116,77
1,633,880,JK000985,113,358,697,162,59
1,633,839,Sham19Y0020891,554,751,1015,160,76
1,633,843,JK000981,256,263,547,160,71
1,474,724,Sham19Y0017807,2,737,1567,195,28
1,937,1303,Sham19Y0017807,3,1017,1561,242,53
1,1303,1642,Sham19Y0017807,4,1,332,251,88
1,1284,1505,Shia002943,10,1012,1488,149,37
2,1204,1423,Shamela0005756,3906,78,304,138,72
2,803,968,Shamela0036543,586,695,864,96,68
2,1,157,JK006972,1,1465,1621,126,100
2,157,1533,JK006972,2,1,1359,1042,90
2,973,1209,JK000745,3,1082,1434,151,52
2,286,552,Shamela0009993,38,514,897,207,64
2,797,979,Shamela0009993,40,583,780,113,68
2,1,188,Shamela0010717,36,856,1045,150,97
2,286,1218,Shamela0010717,76,595,1578,533,54
2,803,956,Sham19Y0145212,20,1183,1365,83,60
2,667,948,Shamela0009804,61,298,551,125,48
2,203,470,Sham19Y0017807,4,552,1032,165,42
2,558,1495,Sham19Y0017807,5,134,1394,654,61
2,803,956,JK000978,13,870,1058,82,57
3,491,928,Sham19Y0127654,7,57,945,241,32
3,465,889,Zaydiyya0000153,264,26,455,168,41
3,1,203,JK006972,2,1359,1547,146,87
3,203,1534,JK006972,3,1,1354,1023,91
3,366,870,JK000745,4,1038,1577,342,72
3,491,772,JK000537,11,88,860,140,21
3,468,879,JK010178,3,355,773,154,37
3,480,919,JK000137,34,190,853,179,28
3,480,643,Shamela0026802,10,1306,1563,77,36
3,480,768,JK000981,26,390,1080,145,24
3,164,928,Sham19Y0017807,6,688,1401,488,72
3,533,1415,Sham19Y0017807,8,796,1357,252,32
3,1093,1534,Sham19Y0017807,10,265,555,210,60
3,382,883,Shamela0021571,8,63,1125,213,23
3,606,1138,Sham19Y0007729,162,402,871,148,24
3,1100,1534,Sham19Y0007729,168,816,1137,200,54
3,403,879,JK009184,7,1249,1410,120,31
4,1301,1418,JK000206,15,257,383,87,90
4,981,1186,Shamela0012738,3,9,196,115,71
4,1,192,JK006972,3,1354,1544,156,98
4,192,1586,JK006972,4,1,1322,1018,87
4,1301,1418,ShamAY0035950,580,1234,1360,87,90
4,1301,1418,Sham19Y0014447,39,219,326,72,75
4,846,1186,Sham19Y0013631,2421,674,1005,191,63
4,1301,1418,Shamela0009788,1748,909,1040,87,87
4,1301,1418,Sham19Y0022797,222,1279,1405,87,90
4,1301,1418,JK000916,20308,1279,1405,87,90
4,437,571,Shamela0009993,58,317,687,107,35
4,993,1171,Shamela0009993,183,850,1055,98,58
4,1288,1409,Shamela0009993,304,1013,1143,92,91
4,155,1572,Shamela0010717,77,102,913,621,53
4,846,1424,JK000041,87,539,1118,422,87
4,1301,1418,JK000041,135,721,848,88,90
4,1301,1418,Sham19Y0145334,2273,354,485,87,87
