ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,350,1024,Shia001383,34,441,958,248,38
3,875,1024,ShamIbadiyya0000431,43,502,652,118,98
3,1024,1628,Shamela0021751,3624,664,1548,447,60
3,1030,1569,Shamela0021751,7158,122,768,390,74
3,1306,1554,JK009390,874,781,1024,161,75
3,1306,1588,JK007043,480,787,1087,201,82
3,311,758,Shia000317Vols,7510,689,936,196,52
3,1144,1644,Sham19Y0017796,9,492,956,296,68
3,1306,1554,Shamela0001438,1692,1134,1370,164,79
3,1144,1302,JK000232,749,101,293,126,80
3,1030,1644,Shamela0021735,1326,416,1324,445,59
3,1306,1554,Shamela0003055,3999,616,865,160,75
3,921,1302,Shamela0003055,4170,1245,1438,144,45
3,1322,1547,JK000474,2346,1259,1482,156,80
3,1024,1424,ShamAY0034230,665,1221,1602,288,83
3,1306,1554,Zaydiyya0000102,191,180,420,159,74
3,350,1024,Shia001171,411,758,1267,245,39
3,1342,1554,Shamela0012884,1674,5,207,139,77
3,1306,1554,JK000485,1017,118,363,173,82
3,863,1554,Shamela0008476,441,26,680,308,46
3,311,1302,Shamela0008476,912,494,1194,376,40
4,44,239,ShamAY0034059,847,1158,1340,134,79
4,27,239,JK000001,1319,1248,1448,151,85
4,33,239,Sham19Y0038171,1314,371,572,152,88
4,0,239,Sham19Y0017796,9,956,1228,182,78
4,27,239,ShamAY0035035,5302,351,558,157,88
4,33,239,ShamIbadiyya0000220,77,1056,1243,123,68
4,27,239,JK011677,9,1147,1300,121,70
4,1476,1608,AOCP20251104145Vols,143,338,471,109,97
4,970,1470,AOCP20251104145Vols,154,92,603,394,92
4,339,453,Sham19Y0149697,3588,874,988,93,100
4,970,1417,Sham19Y0149697,3588,1003,1375,272,73
5,85,505,Shamela0021751,3624,270,628,254,73
5,85,310,Shamela0021751,7157,1321,1494,106,60
5,130,352,Shamela0021751,7370,0,164,115,63
5,607,926,JK000298,4528,70,395,211,71
5,85,476,JK007084,67,916,1247,240,75
5,543,807,JK007084,200,1307,1569,192,83
5,848,1520,JK007084,201,98,718,456,81
5,563,1520,JK010655,99,85,1091,680,77
5,85,537,Shamela0021735,1325,813,1225,299,80
6,543,1029,JK000465,1069,206,673,327,79
6,339,527,JK005020,877,140,342,137,83
6,543,1038,ShamIbadiyya0000279,502,780,1241,312,73
6,543,1034,JK000021,2187,58,513,291,67
6,546,1034,Shamela0008207,1,500,989,300,68
6,543,1025,Tafsir09084,789,448,914,322,77
6,705,1034,JK006950,2327,873,1155,208,78
6,546,1034,JK010729,6,964,1437,337,83
6,6,721,Shamela0021751,3625,536,1489,539,70
6,705,1503,Shamela0021751,3626,0,475,366,56
6,339,527,Shamela0021751,7055,0,194,141,89
6,543,886,PV2024060602,4518,1117,1454,242,84
6,543,1038,PV2024060602,6791,509,981,329,78
6,543,1038,JK000216,180,225,716,365,89
6,299,527,Shamela0008208,41,357,587,170,90
6,543,803,Shamela0008208,44,1115,1383,162,70
6,803,1038,Shamela0008208,45,0,196,147,77
6,546,1038,Shamela0000041,806,628,1123,333,79
6,543,892,Shamela0026884,486,1116,1477,262,88
6,299,1034,Sham19Y0014592,936,112,919,480,70
6,299,527,ShamAY0034644,528,699,943,169,86
6,543,1018,Sham19Y0133367,138,1096,1535,311,78
6,299,527,JK009390,6471,1121,1361,163,84
6,546,1034,JK000503,39,915,1340,295,71
6,543,930,Shamela0009759,222,1185,1572,270,80
6,550,1038,JK000871,924,0,412,275,65
6,546,1038,JK000871,1672,662,1066,277,66
6,659,1038,JK007045,749,0,317,235,77
6,546,1038,Shamela0010517,2787,945,1394,288,67
6,837,1038,Sham19Y0001729,219,0,161,119,73
6,299,527,Shamela0009107BK1,282,801,1015,158,85
6,543,926,JK001295,795,608,981,260,78
6,543,1038,JK006875,28,271,725,309,75
6,546,1029,JK006874,10,191,659,301,71
