ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1056,1506,JK007580,83,746,869,97,27
24,451,594,ShamAY0035833,40,1041,1185,116,98
24,1,532,JK007580,83,869,1547,179,23
24,451,594,Rafed0002341Vols,1364,14,158,116,98
29,751,1591,Hindawi040706149,62,15,853,675,99
30,1,686,Hindawi040706149,62,853,1538,549,99
30,686,1591,Hindawi040706149,63,1,910,738,99
31,1,750,Hindawi040706149,63,910,1659,614,99
31,750,1679,Hindawi040706149,64,1,896,728,95
32,1,731,Hindawi040706149,64,896,1593,555,94
32,731,1516,Hindawi040706149,65,1,787,627,99
33,1,738,Hindawi040706149,65,787,1495,562,95
33,738,1508,Hindawi040706149,66,1,770,619,99
34,1,835,Hindawi040706149,66,770,1605,682,99
34,835,1630,Hindawi040706149,67,1,792,642,99
35,1,718,Hindawi040706149,67,792,1508,564,99
35,718,1354,Hindawi040706149,68,1,640,505,99
36,1,1094,Hindawi040706149,101,430,1523,880,99
36,1094,1548,Hindawi040706149,102,1,455,365,99
37,1,1088,Hindawi040706149,102,455,1544,874,99
37,1088,1514,Hindawi040706149,103,1,427,338,100
38,1,988,Hindawi040706149,103,427,1417,776,99
38,988,1427,Hindawi040706149,104,1,440,350,100
39,1,1020,Hindawi040706149,104,440,1486,809,96
39,1020,1506,Hindawi040706149,105,1,486,387,98
40,1,1044,Hindawi040706149,105,486,1531,837,99
40,1044,1509,Hindawi040706149,106,1,466,371,100
41,1,1049,Hindawi040706149,106,466,1514,842,100
41,1049,1541,Hindawi040706149,107,1,491,397,99
42,1,1038,Hindawi040706149,107,491,1527,827,99
42,1038,1480,Hindawi040706149,108,1,442,352,99
76,1030,1544,Hindawi071490515,54,545,1219,375,68
76,1004,1491,JK000919BK1,327,850,1440,366,74
76,1309,1491,JK007001,610,336,515,134,92
76,1309,1441,Sham19Y0013235,75,1254,1387,98,89
76,1243,1381,Shamela0001000,1761,695,868,99,72
76,1309,1474,JK000927,311,1316,1482,129,96
76,1030,1491,JK000927,324,314,842,363,85
76,1185,1309,Hindawi050926304,225,563,687,98,97
76,1025,1491,JK010766,459,862,1333,364,95
76,1194,1367,JK010727,41,1348,1522,139,98
76,1030,1407,JK007531,1,1124,1442,245,78
76,1309,1491,Shamela0026525,4,775,956,138,95
76,1185,1544,JK010738,280,1255,1433,133,46
76,1309,1544,Shamela0001002,1661,768,943,128,68
76,1194,1544,Shamela0006947,16814,916,1258,224,79
76,1194,1433,Shamela0006947,16817,102,227,91,46
76,1249,1372,Shamela0006947,16822,120,604,98,25
76,1309,1491,Zaydiyya0000077Vols,345,328,508,134,92
76,1309,1491,JK006908,16,76,258,140,96
76,1309,1544,Shamela0026350,49,429,602,128,68
76,1309,1474,JK007054,265,1297,1463,125,94
76,1309,1433,LAL2017040401,16,1236,1360,97,96
76,1309,1433,JK007063,370,399,523,96,95
76,1021,1544,Shamela0008505,295,560,1087,398,93
76,1185,1309,JK007082,445,478,602,98,97
76,1249,1388,JK009320,66,923,1061,101,91
76,1309,1474,Sham19Y0000259,1155,1334,1499,127,96
76,1309,1544,JK001325,715,713,886,127,68
76,1185,1309,Shamela0003118,1490,872,997,97,96
76,1249,1433,Shamela0012406,1344,225,409,144,97
76,1249,1372,Shia001432Vols,15430,560,681,96,97
76,1249,1372,Shia001349Vols,1168,1040,1163,98,99
76,1249,1548,Shamela0006909,21,352,477,80,32
76,1235,1372,JK007122,1,129,260,103,93
76,1309,1433,Shamela0005502,6,771,895,97,96
76,1004,1433,Shamela0026484,218,308,736,316,90
76,1004,1140,Shamela0028181,20,1422,1548,88,79
76,1201,1548,Shamela0028181,21,1,287,225,80
76,1166,1544,JK009230,600,980,1361,232,74
76,1194,1544,JK009230,674,30,377,265,94
76,1194,1548,Sham19Y0021505,255,900,1250,226,79
76,1030,1284,Shamela0000740,73,1109,1597,201,51
76,1284,1491,Shamela0000740,74,1,415,162,49
76,1231,1544,JK010749,119,565,812,187,74
76,1194,1491,Sham19Y0020762,39,96,334,180,75
76,1235,1544,Sham19Y0020762,548,372,986,220,44
76,1249,1372,Sham19Y0020762,762,1309,1432,99,100
76,1249,1433,Shamela0004445,3807,638,823,144,96
76,1081,1491,JK010729,189,1016,1426,324,97
76,1136,1309,JK009325,793,173,346,138,98
76,1309,1491,JK000049,11,238,419,136,93
