ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,963,Sham19Y0016599,8,656,844,144,89
1,778,963,Sham19Y0018100,56,63,246,140,89
1,795,963,JK009137,27,0,166,131,94
2,186,1081,Sham19Y0016599,3,226,1052,638,88
2,1325,1492,Sham19Y0016599,8,466,615,120,87
2,93,476,JK000952,465,583,947,156,42
2,1307,1492,JK000165,14,10,166,122,80
2,311,1492,Sham19Y0001994,242,449,1153,350,33
2,1325,1492,Shia004456Vols,324,502,651,121,88
2,1307,1492,Shia004456Vols,2095,912,1079,135,88
2,1307,1492,Shia004456Vols,2803,1137,1304,135,88
2,200,338,JK000753,116,104,229,92,79
2,132,338,Shamela0096239,3,454,1061,142,28
2,1307,1492,Sham19Y0145212,4061,46,203,100,55
2,1307,1492,JK009336,77,429,602,135,85
2,1202,1492,JK000532,451,428,600,121,49
2,493,871,Shamela0000140,79,1227,1531,226,72
2,311,893,Shamela0035100,4742,1056,1511,337,73
2,904,1090,Shamela0035100,4743,5,185,135,89
2,132,728,Shamela0026641,10,1026,1527,344,65
2,728,1090,Shamela0026641,11,0,358,274,94
2,43,481,Shamela0003722,6350,595,1158,116,22
2,311,904,Sham19Y0023625,35,476,865,271,56
2,1086,1492,Shamela0009584,59,332,709,301,91
2,4,1081,Shamela0009584,60,656,1482,586,66
2,1212,1492,ShamAY0033645,6,1203,1377,123,52
2,178,1081,ShamAY0033645,15,603,1421,575,77
2,1315,1492,Shamela0009870,84,618,807,129,75
2,132,1315,Sham19Y0018100,54,78,1231,773,74
2,1212,1492,Sham19Y0018100,55,255,494,175,76
2,1325,1492,JK009137,26,327,484,120,83
2,132,449,JK000134,3163,236,456,80,26
2,178,1459,JK000134,3164,27,886,591,56
3,875,1079,Shamela0010906,6057,1001,1189,147,89
3,809,1121,Shamela0004445,5069,256,527,196,78
3,875,1079,JK000532,841,464,651,144,88
3,870,1121,ShamAY0032275,142,1059,1306,175,82
3,822,998,Shamela0035100,7288,1231,1574,128,44
3,998,1167,Shamela0035100,7289,0,168,109,69
3,809,1125,Shamela0009552,171,316,626,228,88
3,1400,1568,Sham19Y0007729,209,363,567,116,66
3,1400,1568,Shamela0007562,1,1382,1586,116,66
3,827,1079,ShamAY0035866,53,921,1146,159,78
3,713,1215,Shamela0009584,59,772,1212,276,68
3,52,735,Shamela0009584,60,189,835,318,45
3,1400,1568,ShamAY0033645,9,82,286,116,66
3,822,1313,Shamela0009870,85,411,800,218,46
3,1241,1568,Sham19Y0018100,55,532,829,189,70
3,809,1113,Shamela0031366,44,564,843,208,85
4,0,259,Sham19Y0016599,9,164,402,173,83
4,267,634,Sham19Y0016599,21,912,1260,272,92
4,849,1541,JK000136,9,604,1224,424,73
4,0,382,Shamela0096239,5,1207,1527,240,79
4,382,1547,Shamela0096239,6,0,977,674,67
4,880,1547,Shamela0005978,67,242,892,462,78
4,5,634,Shamela0005978,69,630,1197,406,81
4,880,1457,JK000138,53,864,1477,428,84
4,880,1547,Sham19Y0007729,100,733,1420,472,79
4,0,656,Sham19Y0007729,209,567,1198,437,78
4,5,1547,Shamela0007562,2,0,1279,903,69
4,1178,1465,ShamAY0034580,45,1193,1485,203,79
4,5,251,JK000996,9,1238,1434,139,70
4,251,643,JK000996,10,0,392,288,89
4,0,1503,ShamAY0033645,9,286,1519,869,68
4,0,634,Sham19Y0018100,55,829,1452,481,95
4,880,1067,JK000990,131,1351,1533,148,97
4,1067,1547,JK000990,132,0,474,325,76
4,0,634,JK009137,26,743,1393,477,90
5,36,504,Shamela0096239,6,1094,1593,351,81
5,604,757,Shamela0096239,7,90,240,116,94
5,0,516,Shamela0005978,67,892,1539,373,69
5,596,757,Shamela0005978,68,64,222,125,95
5,36,766,JK000138,54,319,790,323,49
5,942,1379,Shamela0009552,149,173,758,198,39
5,780,1011,Sham19Y0007729,100,1104,1535,117,29
5,99,757,Sham19Y0007729,101,3,685,440,76
5,174,757,Shamela0007562,3,40,596,388,81
5,1061,1357,ShamAY0034580,47,64,519,160,42
5,36,1029,ShamAY0033645,10,161,1113,534,59
5,7,757,JK000990,132,522,1245,345,44
6,1098,1358,ShamIbadiyya0000279,73,618,886,197,92
6,680,952,Shamela0029749,9,1262,1496,132,52
6,732,1082,Rafed0002654Vols,2017,1187,1510,167,52
6,1074,1358,Shamela0000782,776,871,1158,205,88
6,1074,1275,Shamela0010736BK1,71,87,281,129,76
6,497,1040,Shia004030Vols,411,1081,1549,192,35
6,517,1011,JK001031,6,1193,1446,165,42
6,721,1275,ShamAY0032746,3,853,1409,328,64
6,517,952,Shamela0023653,710,1111,1406,171,43
6,742,1297,Rafed0002452,255,707,1042,231,51
6,732,1358,ShamAY0032762,2,780,1365,377,68
6,517,1082,JK010478,45,1040,1492,225,43
6,721,1216,Masaha002880Vols,172,922,1386,253,58
6,1098,1345,JK000679,132,26,248,132,59
6,721,1201,JK009150,30,217,647,223,52
6,721,1082,JK009237,4228,684,1017,166,49
6,837,1082,Masaha002473,173,1065,1331,175,81
6,732,1225,Shamela0009619,13,240,699,225,53
6,1098,1257,Shamela0007435,500,82,226,96,75
6,755,1371,Shamela0010730,14,565,1097,273,47
6,497,853,Shamela0003722,323,1304,1473,97,33
6,517,1074,Shamela0030327,188,583,1295,279,41
6,517,1179,Masaha004231Vols,492,713,1535,269,34
6,497,1216,Shamela0026389,7,417,1186,313,42
6,492,1216,Shamela0026389,96,507,1283,331,43
6,497,1066,Shamela0026389,192,981,1554,271,51
6,517,1082,Shamela0026389,280,123,679,255,50
6,680,1216,Shamela0026389,312,39,571,247,49
6,680,1122,ShamAY0033543,4,34,539,164,32
6,732,1082,JK000916,6620,949,1227,175,60
6,976,1275,JK001086,6,109,504,169,53
6,1089,1279,Shamela0026731,143,0,586,135,29
6,721,1082,Shamela0023700,11,157,497,178,49
6,1032,1315,Shamela0010632,17,0,329,186,70
6,680,1415,ShamAY0033645,14,281,1135,358,47
6,1098,1358,JK000140,758,349,617,197,92
6,0,492,Sham19Y0018100,56,270,403,88,21
6,1131,1358,Sham19Y0018100,1177,0,237,175,93
6,1098,1358,PV2024060602,6543,83,351,197,92
6,1089,1358,Shamela0007669,618,1067,1361,205,88
7,235,652,Sham19Y0016599,8,1149,1440,218,66
7,290,487,Shamela0008657,504,370,574,150,91
7,290,487,Rafed0002654Vols,1635,0,205,154,96
7,290,487,Rafed0002654Vols,5899,279,477,154,99
7,290,487,Rafed0002654Vols,5900,383,582,154,98
7,302,632,Rafed0002654Vols,8192,1019,1384,217,70
7,235,487,Rafed0002654Vols,8285,739,998,194,96
7,87,592,Rafed0002654Vols,11329,0,660,302,48
7,257,393,Rafed0002654Vols,11330,519,677,104,85
7,371,601,Shamela0000782,1287,0,217,172,94
7,344,487,JK007044,6717,0,759,108,18
7,282,487,Sham19Y0014580,1986,545,816,122,53
7,290,487,Sham19Y0020891,1415,980,1169,146,94
7,290,518,Sham19Y0014119,632,935,1123,136,72
7,235,487,Shia004092Vols,2055,602,863,192,95
7,290,487,Shia004092Vols,6228,759,957,154,99
7,290,487,Shia004092Vols,6229,870,1069,154,98
7,302,632,Shia004092Vols,8486,667,1032,217,70
7,235,487,Shia004092Vols,8577,718,972,190,94
7,0,592,Shia004092Vols,11426,172,919,372,53
7,257,393,Shia004092Vols,11427,724,886,104,83
7,231,601,Shamela0004445,3635,752,1112,268,90
7,351,518,Sham19Y0145212,3761,282,455,122,90
7,293,487,JK009336,2407,988,1224,148,80
7,265,601,Shamela0001524,2201,1020,1344,253,96
7,351,627,JK009256BK1,999,0,298,181,71
7,282,487,JK000192,1920,652,896,120,57
7,293,592,Sham19Y0018569,946,362,735,165,52
7,235,592,Shamela0035100,4742,593,777,127,45
7,282,487,Sham19Y0014452,167,1149,1342,123,73
7,293,518,JK007045,942,132,347,152,83
7,253,397,Sham19Y0146127,2275,1069,1204,101,91
7,235,811,Shamela0003722,6351,373,770,181,36
7,257,393,JK000484,4276,173,335,104,83
7,320,487,Sham19Y0017063,1602,892,1278,131,43
7,320,454,Sham19Y0017063,1656,1234,1471,104,55
7,344,585,Shamela0008602,14,653,1032,105,31
7,235,639,Shamela0007562,272,100,483,275,86
7,290,518,Shia001414,111,924,1182,164,79
7,265,601,JK000913,594,1040,1412,148,42
7,153,592,Shamela0012752,10,402,843,287,78
7,290,487,JK000189BK1,348,456,673,138,75
7,757,1455,Shamela0009584,58,864,1545,389,58
7,397,692,Shamela0009584,60,0,232,165,71
