ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,134,524,Shamela0004234,14,448,910,90,16
89,960,1152,Shia003954Vols,858,1124,1343,123,56
93,1057,1316,Shia003954Vols,832,1132,1490,108,33
93,1153,1313,Kraken22021606122301,61,677,909,107,56
93,1039,1305,Sham19Y0013301,2087,1362,1547,95,44
93,1007,1313,Sham19Y0013301,2790,561,880,120,34
114,16,184,Sham19Y0013301,2416,894,1092,87,55
159,485,847,Sham19Y0000259,39,42,473,238,69
160,20,122,Shamela0006739,665,186,288,79,99
160,20,122,Shia002294Vols,665,528,630,77,97
160,20,122,Shamela0001000,456,1434,1536,77,97
160,20,122,Shamela0012860,222,1439,1541,78,98
160,20,122,Shamela0005433,65,1124,1226,76,96
160,20,122,Sham19Y0014592,3249,911,1013,80,100
160,20,122,ShamAY0032275,22,642,744,77,97
160,20,122,Shamela0013042,84,83,185,80,100
160,20,122,Shamela0006743,970,105,207,78,98
160,20,122,Sham19Y0020762,990,576,678,71,85
160,20,122,Shamela0009788,360,1114,1216,78,98
160,20,122,Shamela0009788,875,245,347,78,98
167,39,144,Shamela0000551,2804,1184,1288,78,95
167,39,140,Shia003636Vols,3530,1238,1339,80,100
167,33,140,Shia003636Vols,3606,721,828,83,98
167,39,140,Shamela0035888,109,466,567,79,99
167,39,140,JK006900,368,531,632,80,100
167,39,144,JK006900,689,1272,1379,79,93
167,39,140,JK006900,1016,1393,1496,80,98
167,39,140,JK010754,644,1244,1499,80,39
167,22,140,Shamela0037032,57,236,352,84,90
167,39,140,Shamela0013042,29,132,233,80,100
167,39,144,Shamela0021660,2226,201,305,78,95
167,33,140,Shamela0005354,56,143,249,82,97
167,39,140,Shamela0008675,147,1040,1141,80,100
167,39,140,JK006908,71,122,223,80,100
167,39,140,Shamela0006743,112,1307,1408,79,99
167,33,140,JK010638,54,1276,1383,83,98
167,39,144,JK010638,136,1251,1356,80,97
167,33,140,Sham19Y0120922,771,982,1089,83,98
167,39,140,ShamAY0035035,4861,988,1089,80,100
167,39,140,Shamela0000131,451,410,511,79,99
167,39,140,JK001412,540,1193,1294,80,100
167,33,140,JK010778,208,137,244,82,97
167,39,140,Shamela0037327,69,165,267,80,99
167,39,150,Shamela0021654,933,179,288,81,92
167,39,140,Shamela0037468,45,1399,1500,80,100
167,39,140,JK010753,751,177,369,80,52
167,39,144,Shamela0011026,3,139,244,80,97
205,1386,1499,Shamela0008505,573,658,769,87,97
218,172,383,Shamela0023789,751,343,593,164,80
218,1,172,Shamela0023789,752,396,568,133,97
218,187,383,Sham19Y0019188,1544,30,234,133,73
218,187,383,Shamela0008463,1596,81,284,136,75
218,187,383,Shia000042,223,1217,1439,135,69
218,187,383,Shia000042,238,917,1141,138,69
218,233,383,Shamela0012031,1061,613,762,112,89
218,233,383,ShamAY0034857,537,1303,1452,112,89
218,6,172,Zaydiyya0000236,107,1044,1402,103,37
218,1,383,Sham19Y0000259,373,522,946,301,87
221,1,239,Shia001107Vols,360,972,1345,172,57
221,1,239,Shia001432Vols,25014,878,1251,170,56
221,1,239,Shia001432Vols,26120,326,768,168,47
221,1,239,Shia001432Vols,26133,552,1064,157,38
221,1,196,Shia001153,54,999,1474,129,34
221,82,239,Shia002185Vols,3353,1,255,110,53
221,32,128,Shia002185Vols,3356,269,543,71,33
221,1,231,Sham19Y0127677,3961,887,1348,139,35
221,28,258,Shia001156,70,650,812,106,57
221,1,239,Shia20200618,175,816,1189,172,57
221,1,239,Shamela0001438,5576,708,1175,141,35
221,28,239,Shia002165,26,206,345,102,60
221,1,239,Shia002265Vols,5390,1,465,143,36
221,1,239,JK009390,5306,901,1374,143,35
221,1,239,Shia001377,135,598,1041,166,47
221,1,239,Rafed0001617Vols,187,14,388,185,63
221,1,239,Shia004021,217,123,496,179,61
221,32,239,Rafed0000609Vols,197,1,306,161,67
222,1018,1272,JK000916,20841,112,466,188,63
222,97,203,Sham19Y0005414,363,385,491,81,96
222,1033,1272,Shia003636Vols,2056,664,961,149,57
222,91,203,ShamAY0038525,1,1359,1470,86,96
222,1010,1272,Shamela0003118,6000,1000,1368,191,62
222,91,221,Shia004649Vols,591,600,1147,94,21
222,1033,1272,JK000001,1694,172,526,149,52
222,97,203,Shamela0011253,92,426,532,84,99
222,97,203,Shamela0011253,102,131,489,84,29
222,97,203,ShamAY0007299,4844,142,248,84,99
222,97,203,ShamAY0007299,5335,1397,1503,80,95
222,97,203,ShamAY0007299,5366,822,928,80,95
222,1033,1272,JK011358,77,96,409,157,58
222,1033,1283,Shia002185Vols,2118,1035,1363,148,56
222,1033,1263,ShamAY0034809,251,1050,1397,157,55
222,91,203,Sham19Y0017724,225,675,786,86,96
222,1018,1272,Shamela0013042,38,313,671,200,69
222,91,203,Shamela0021525,311,642,753,83,93
222,97,203,ShamAY0033783,15,557,663,84,99
222,91,203,ShamAY0037933,1,1271,1382,86,96
222,97,203,Shamela0013133,143,968,1074,84,99
222,97,203,Shamela0009856,845,1006,1112,84,99
222,1033,1219,JK000021,1499,1100,1374,129,57
222,62,213,Shamela0000738,238,841,1032,104,70
222,1165,1302,Shia001383,151,34,204,82,55
222,91,203,Sham19Y0145210,2482,160,271,85,95
222,91,203,Shamela0005449,85,4,115,86,96
222,62,203,Sham19Y0150966,1389,963,1092,96,86
222,97,213,Shamela0037488,72,816,1212,82,26
222,62,203,Shia001174Vols,6079,797,939,95,85
222,97,203,Rafed0002905Vols,657,519,625,83,98
222,62,203,JK011068,5,1384,1507,97,86
222,97,203,Shamela0022712,278,831,937,84,99
222,993,1272,Sham19Y0000259,214,103,389,193,75
222,91,203,Sham19Y0000259,1078,208,319,83,93
226,411,533,ShamAY0005375,65,1049,1171,93,94
226,414,533,Shamela0005446,200,1263,1382,92,95
226,422,533,Shia003636Vols,3509,31,142,90,100
226,411,533,Shamela0010646,391,1,122,94,95
226,422,533,JK010754,532,176,608,90,25
226,422,533,Shamela0010550,47,1042,1153,90,100
226,422,533,Shamela0008675,145,827,954,86,80
226,411,533,Sham19Y0145210,1481,768,891,94,95
226,422,533,JK010638,47,1453,1564,90,100
226,422,533,ShamAY0034477,27,1365,1476,90,100
226,422,533,JK010766,462,962,1073,90,100
226,422,533,JK010753,606,1179,1476,90,37
227,6,361,Shamela0012400,113,1091,1539,244,66
229,720,906,Shia003954Vols,568,1324,1517,100,53
229,720,906,Shia003954Vols,783,437,729,90,35
236,454,609,Shamela0010646,286,240,380,109,85
236,454,609,Shamela0021525,354,398,553,128,100
236,454,609,JK000927,512,223,378,128,100
236,454,609,Sham19Y0000259,209,930,1084,127,99
237,83,185,Shamela0003118,819,273,376,77,97
237,83,185,Shamela0004445,4855,333,435,79,100
237,59,185,JK001189,25,495,617,87,90
237,83,185,Sham19Y0013223,2231,486,588,79,100
237,83,185,Shamela0023789,140,1372,1474,79,100
237,83,185,Kraken2107192213161,405,902,1005,77,97
237,83,185,JK001336,355,699,801,79,100
237,83,185,Shamela0000558,123,1013,1115,79,100
237,83,185,Shamela0000558,192,772,875,77,97
237,55,185,Sham19Y0000259,436,546,657,85,84
240,1001,1167,Shamela0005433,23,847,1011,135,97
240,1001,1167,Shamela0035888,158,1271,1437,138,100
240,766,972,JK001288,36,538,806,121,61
240,770,985,Shamela0023789,559,968,1226,161,81
240,1001,1144,ShamAY0032795,4,1347,1483,113,95
240,1026,1167,Shia001137,75,635,1143,112,26
240,766,985,Sham19Y0000259,211,859,1100,164,89
240,985,1272,Sham19Y0000259,213,275,551,214,90
242,1296,1478,Shamela0005433,21,735,915,138,93
242,1296,1478,Shamela0035888,158,160,340,142,95
242,764,1192,Shamela0001585,209,1182,1599,294,77
242,1296,1478,Sham19Y0011326,97,239,418,135,91
242,1296,1478,Sham19Y0000259,10,62,243,144,96
242,764,1270,Sham19Y0000259,45,815,1337,342,75
245,721,899,Shamela0023789,45,52,233,139,93
245,721,899,Shamela0005406,153,1318,1487,131,89
245,721,899,Shamela0010283,1248,1082,1263,142,95
245,717,899,Sham19Y0000259,209,1234,1419,144,94
245,717,899,Sham19Y0000259,246,301,486,145,95
255,364,490,Shia001107Vols,460,234,723,88,22
255,360,499,Shia001432Vols,13434,183,394,83,48
255,360,490,Shia001432Vols,27446,1092,1303,89,53
255,342,499,Masaha002064Vols,825,678,905,95,51
255,364,490,Shia20200618,233,44,249,88,53
255,381,490,Shia001237Vols,423,75,268,85,56
255,364,499,Rafed0001617Vols,245,317,530,88,51
259,258,392,JK006919,243,117,236,91,85
259,262,392,Sham19Y0036072,101,238,353,88,84
259,258,392,Sham19Y0000259,37,328,447,91,85
259,142,258,Sham19Y0000259,687,935,1051,95,100
263,531,1104,Shamela0010646,831,316,905,395,75
263,509,1006,Shamela0010768,422,1013,1566,399,88
263,513,677,Masaha002349,334,1518,1673,95,59
263,509,647,JK000927,1606,1084,1516,82,22
263,647,1104,JK000927,1607,1,509,338,78
263,509,1043,Shamela0009788,888,677,1557,364,48
263,509,1104,Sham19Y0000259,881,305,1012,471,81
274,17,244,Kraken22021606123201,196,135,382,165,83
274,116,261,Shia003954Vols,18,612,772,106,83
274,160,289,Shia003954Vols,19,1,527,97,23
274,9,244,ShamIbadiyya0000884,83,81,337,143,69
280,929,1037,ShamAY0005375,57,147,255,85,99
280,921,1037,Shamela0005683,121,385,501,88,95
280,929,1037,Shamela0005446,204,253,362,85,98
280,929,1037,JK010743,72,610,718,85,99
280,929,1037,Shia003636Vols,3529,38,146,85,99
280,929,1037,Shia003636Vols,3604,581,689,85,99
280,929,1037,Shamela0010768,208,692,800,84,98
280,921,1037,Masaha004097Vols,195,1430,1546,88,95
280,929,1037,JK010754,657,89,456,85,29
280,929,1046,Shamela0037032,54,1102,1219,87,94
280,253,363,Shamela0026537,53,1336,1446,87,100
280,369,593,Shamela0026537,54,15,238,176,97
280,253,587,JK009361,47,396,757,232,77
280,929,1037,JK006908,74,149,257,85,99
280,906,1046,Shamela0006743,110,626,759,91,81
280,929,1037,JK010638,55,398,506,85,99
280,929,1037,ShamAY0034477,31,303,411,85,99
280,929,1037,JK010637,142,998,1106,85,99
280,929,1037,JK010778,205,1175,1283,85,99
280,253,587,Shamela0010496,48,1217,1580,204,66
280,929,1037,Shamela0037327,84,125,233,85,99
280,929,1037,Kraken210630005153,5955,533,641,83,97
280,903,1043,Shamela0009752,134,317,461,87,73
280,929,1037,Sham19Y0000760,605,965,1073,82,96
285,487,801,Shia003636Vols,3555,1094,1422,129,50
285,750,1060,Shia003636Vols,3556,67,439,197,64
285,1157,1390,Shia003764Vols,305,887,1485,169,34
285,487,1060,JK010778,75,15,862,318,43
285,1224,1390,Kraken210630005153,4421,1,201,127,74
290,1035,1192,JK010743,72,1009,1165,104,82
290,1069,1192,Shia003636Vols,3604,244,367,94,96
290,1069,1192,JK010754,721,949,1230,92,41
290,1069,1192,Shia002185Vols,2307,565,687,97,98
290,1069,1192,Shamela0037032,54,718,840,94,95
290,1069,1192,JK006908,105,499,622,94,96
290,1048,1192,Shamela0006743,110,251,386,99,86
290,1069,1192,Sham19Y0020762,1170,691,819,95,93
290,1075,1192,Shamela0001349,12,1261,1378,90,97
290,1069,1192,ShamAY0034477,33,1338,1461,92,95
290,1069,1192,ShamAY0034457,110,611,738,93,90
290,1069,1192,Shamela0000514,79,35,166,94,90
290,1069,1192,JK001210,257,1383,1497,89,91
290,1069,1192,JK010778,205,820,943,94,96
290,1069,1192,Shamela0037327,170,1159,1280,90,92
290,1069,1192,ShamAY0001760,15,483,606,98,100
290,1069,1192,Shamela0006896,284,1266,1388,93,95
290,1069,1192,JK010753,836,410,642,94,51
291,457,609,Shamela0001585,106,1522,1716,113,71
291,457,618,Shamela0006952,60,383,542,114,86
291,457,618,JK000910,180,1100,1266,126,95
291,461,618,Shamela0000765,5,808,1018,117,68
291,461,618,Shamela0001349,115,32,180,108,84
291,457,618,MMS00020,29,1030,1268,123,65
291,461,618,Shamela0010283,677,1290,1433,99,77
317,425,746,Shia003636Vols,3553,1405,1563,106,37
317,480,685,JK010754,736,63,1296,154,15
317,420,692,JK010778,71,337,666,211,79
317,604,771,Shamela0037327,188,158,382,126,69
317,452,685,JK010753,849,204,1244,185,22
322,890,1005,Shamela0005446,425,1171,1330,84,66
322,890,1062,Shia003636Vols,4322,16,541,133,32
322,890,1062,Rafed0002341Vols,1490,658,1183,131,31
322,890,1062,Shamela0010283,362,530,1056,130,31
325,1532,1637,JK010743,42,723,828,84,100
325,1532,1637,Shamela0010646,219,114,219,84,100
325,1532,1637,JK001238,12,81,186,81,97
