ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,26,411,Shamela0023745,1,30,389,225,67
1,26,319,Shamela0025955,1,15,346,161,57
1,18,411,Shamela0021741,1,23,753,228,38
1,0,263,Shamela0023842,1,0,305,163,61
1,411,577,Zaydiyya0000274,284,1152,1318,137,100
1,18,370,Shamela0021709,1,9,382,203,61
1,400,626,Shamela0007798,6625,221,435,159,80
1,411,577,JK000122,454,106,272,137,100
1,587,1577,Tafsir01005,3951,415,960,396,47
1,26,376,Shamela0022644,1,43,461,203,58
1,18,232,Shamela0022645,1,9,197,133,78
1,26,405,Shamela0006366,1,21,486,221,56
1,18,376,Shamela0023777,1,8,425,210,59
1,411,577,JK006476,1084,241,639,135,41
1,18,218,Shamela0025851,1,18,223,136,81
1,26,376,Shamela0012399,1,38,488,204,55
1,18,376,Shamela0023769,1,10,417,213,60
1,26,376,Shamela0023422,1,27,423,212,59
1,411,1048,JK000917,1084,77,460,224,42
1,608,1193,Sham19Y0016782,53,826,1160,156,28
1,26,232,Shamela0023361,1,23,201,127,77
1,26,376,Shamela0027247,1,23,448,214,61
1,459,792,Shamela0009759,287,0,261,153,56
1,18,405,Shamela0023423,1,13,434,212,55
2,0,1050,Tafsir01005,3951,960,1526,458,53
2,1050,1310,Tafsir01005,3952,0,260,212,100
3,991,1306,Tafsir01005,3952,309,594,232,90
4,1019,1200,JK000791,1594,870,1044,79,45
4,1079,1459,Shamela0023632,2479,604,957,180,51
4,1019,1548,Tafsir01005,3952,751,1282,426,99
4,7,251,Tafsir01005,3952,542,775,189,95
4,71,251,Tafsir02105,70,1045,1230,141,94
4,1019,1200,Tafsir02105,70,1206,1331,100,68
4,1064,1459,Shamela0009759,287,734,1007,185,54
4,1064,1459,JK000465,2617,74,349,183,54
5,1086,1294,JK000137,1336,936,1188,126,56
5,1037,1286,Sham19Y0146127,1695,0,603,189,38
5,1024,1220,Sham19Y0017729,194,1114,1283,103,62
5,1139,1294,Shamela0023700,1489,766,924,119,93
5,1021,1134,JK000484,3243,642,754,85,96
5,1148,1294,JK000484,3244,411,562,119,96
5,1024,1286,JK000225,658,1123,1374,167,74
5,1021,1134,Shamela0001727,716,137,250,86,97
5,1021,1134,Sham19Y0017616,181,288,401,86,97
5,1115,1294,JK006897,328,428,615,118,68
5,931,1522,Sham19Y0014442,1011,95,527,237,50
5,42,187,Shamela0023632,2479,957,1157,114,68
5,1021,1134,PV2024060602,2748,265,378,86,97
5,1148,1294,PV2024060602,5002,599,746,119,99
5,145,297,Sham19Y0124335,241,1161,1555,86,27
5,1115,1306,Shamela0021744,1518,67,298,145,78
5,1139,1294,Sham19Y0020591,649,703,1217,121,29
5,0,306,Tafsir01005,3952,1282,1582,246,98
5,306,1522,Tafsir01005,3953,0,954,764,78
5,1139,1294,Sham19Y0131521,2387,1152,1308,121,96
5,1139,1294,Sham19Y0131521,2388,351,659,121,48
5,1024,1294,Sham19Y0013785,275,747,1004,172,74
5,1024,1294,JK000148,1169,240,504,172,75
5,1139,1294,Sham19Y0017437,947,54,182,102,80
5,1021,1294,Shamela0001875,802,237,529,188,81
5,1134,1294,JK009146,10,1212,1352,105,79
5,1024,1294,JK011153,1521,1012,1278,171,75
5,1029,1294,JK000154,1557,1113,1373,167,75
5,430,534,JK000917,1085,127,231,79,98
5,1148,1294,JK000142,405,728,875,119,99
5,1044,1294,JK000165,2099,851,1075,147,73
5,1151,1294,Sham19Y0017903,427,1130,1275,111,91
5,1021,1155,Shamela0012415,330,577,724,93,82
5,1162,1294,Sham19Y0013769,1130,228,361,101,90
5,1081,1294,JK005202,1004,0,196,146,80
5,1115,1286,JK000299,1283,868,1080,134,78
5,1021,1294,ShamAY0034447,1372,928,1191,151,63
5,1040,1294,JK000775,320,150,620,186,49
5,33,286,JK000465,2617,349,556,161,78
5,1139,1294,JK009237,1716,1345,1500,119,91
5,1021,1155,Sham19Y0122406,1849,1251,1384,90,86
6,54,886,Tafsir01005,3953,851,1401,416,59
6,401,590,JK000917,1085,910,1054,109,69
9,728,972,Sham20Y0021786,496,888,1081,129,65
9,728,1414,Shamela0021730,5,1070,1437,242,41
9,268,817,Shamela0021730,5,123,315,151,33
9,1441,1578,Tafsir01005,3953,1401,1529,103,92
9,1449,1578,JK000871,2092,169,355,76,47
9,268,1184,Shamela0023422,182,989,1561,305,34
9,1280,1418,Shamela0023422,183,9,147,106,97
9,0,822,Shamela0023422,468,1042,1295,173,25
9,817,1414,Shamela0023422,469,118,548,288,55
10,667,1339,Sham19Y0023618,1166,763,1264,202,29
10,704,1437,Shamela0023632,2479,1275,1591,240,40
10,10,1602,Tafsir01005,3954,0,1519,1227,94
10,1112,1458,JK000871,2093,1143,1465,102,25
10,1215,1467,Sham19Y0147312,1401,94,226,82,37
10,1222,1602,JK000447,525,85,249,115,37
10,610,1458,Sham19Y0013231,2927,780,1353,152,17
10,76,343,JK000917,1085,1128,1430,177,65
