ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,732,950,Shamela0009788,206,1007,1305,134,54
3,946,1134,Shia003364Vols,131,11,156,104,69
3,767,941,Shia003356Vols,982,1,179,140,97
3,77,383,Shia003356Vols,1475,994,1145,118,47
3,941,1215,Shia003356Vols,1475,1193,1441,198,88
8,628,808,Shamela0011685,35,686,867,114,74
10,1,220,Shamela0010798,242,1270,1526,172,82
10,61,390,Shamela0010798,243,17,316,192,61
14,1,587,Shamela0013043,256,643,1389,384,62
14,587,1382,Shamela0013043,257,1,1393,507,45
14,18,946,Shamela0010798,221,1,1314,578,53
14,900,1382,Shamela0010798,222,1,726,308,51
14,1,272,Shamela0023735,3169,1077,1462,182,59
14,323,1289,Shamela0023735,3170,6,1418,520,43
14,1,681,Shamela0000209,28,400,1218,426,61
14,715,1382,Shamela0000209,29,1,897,396,52
14,1,234,Shamela0008620,150,1162,1423,168,82
14,234,1135,Shamela0008620,151,47,1261,453,43
14,1150,1382,Shamela0008620,152,11,267,163,76
14,58,1024,Shamela0003283,649,21,1434,616,53
14,1024,1382,Shamela0003283,650,68,566,228,58
14,1,1135,Shia003732Vols,1173,521,1482,442,40
15,401,539,Shamela0010798,231,667,809,103,86
24,137,718,Sham19Y0013252,10418,176,549,238,46
29,309,663,Sham19Y0014045,226,338,732,254,78
36,1046,1599,SHAM19Y23644,49,318,685,202,42
36,1374,1614,Shamela0012406,11,1355,1562,164,85
36,1151,1631,Kraken210630005153,1191,796,1124,209,52
36,1046,1293,Shamela0023735,13,1070,1337,177,81
36,1381,1631,Shamela0023735,16,345,581,183,90
36,1046,1631,Shamela0011685,32,383,908,395,80
36,1046,1631,Shamela0011800,2,771,1305,396,79
36,1072,1631,Shamela0011787,12,674,1191,253,45
37,16,314,JK010344,451,542,1302,222,36
37,1,314,Shamela0012406,12,18,436,233,66
37,77,270,Kraken210630005153,1198,25,279,134,64
37,1,346,Shamela0023735,16,581,936,276,93
37,1329,1563,Shamela0023735,29,1,250,178,85
37,1,210,Shamela0011800,2,1305,1629,168,63
37,1,314,Shamela0011780,356,59,516,234,61
37,1,270,Noorlib0031306,166,1144,1408,138,50
37,1379,1568,ShamAY0035035,4897,410,629,145,81
37,101,287,Shamela0011787,13,1,228,120,63
38,33,293,Shamela0023735,29,473,781,166,60
38,674,1037,Shamela0023735,30,563,988,248,67
38,1121,1672,Shamela0023735,31,5,1540,275,21
39,758,977,Shamela0008658,1862,976,1245,141,58
39,84,238,Shamela0023735,31,1544,1693,108,80
39,279,753,Shamela0023735,32,84,1354,325,30
43,1360,1569,Shamela0023735,2661,886,1103,162,87
43,1049,1346,Shamela0023735,2959,647,957,221,83
44,1,600,Shamela0023735,2661,1103,1580,374,75
44,600,1064,Shamela0023735,2662,8,460,341,88
44,564,930,Shamela0023735,2925,699,1084,273,85
44,1,464,Shamela0009631,84,1064,1559,160,27
45,661,970,ShamAY0032925,11,1107,1424,162,57
45,795,1110,Shamela0003565,2640,809,1141,229,81
45,795,1015,ShamIbadiyya0000433,605,180,393,158,88
45,857,1110,Sham19Y0123510,482,5,253,192,94
45,739,1110,Shamela0037837,364,153,502,254,84
45,795,1110,ShamAY0034059,361,336,576,150,57
45,795,1110,ShamAY0033181,597,274,635,217,73
45,733,951,Sham19Y0018106,1248,1271,1481,149,85
45,733,1110,Sham19Y0018106,4164,169,525,257,84
45,733,1110,Sham19Y0016584,1380,1120,1488,270,87
45,733,1110,Sham19Y0016584,4699,150,505,256,84
45,701,1110,Sham19Y0036114,384,251,632,269,79
45,771,1123,JK007065,1309,576,925,242,83
45,667,1110,ShamAY0033938,713,597,1016,270,73
45,733,1110,JK000110,385,371,739,270,87
45,733,1110,JK000110,1889,124,479,256,84
45,639,1009,ShamAY0034005,442,1032,1399,200,61
45,795,1110,Shamela0003055,1316,818,1134,225,85
