ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1067,1262,JK000022,3511,938,1131,129,82
2,164,527,Kraken220413030759,1712,231,508,99,24
2,885,1102,Kraken220413030759,1713,548,761,147,79
2,164,527,Kraken220413030759,2034,645,933,100,24
3,294,757,Shia001174Vols,5708,86,465,161,38
8,431,628,Sham19Y0132524,2370,362,526,130,81
8,421,872,Sham19Y0023608,2068,473,883,300,79
8,431,876,Shia001764Vols,2157,304,744,307,84
8,421,819,Shamela0037458,1308,1234,1593,279,87
8,421,872,Shamela0037458,2050,153,553,305,82
8,431,872,Shia001432Vols,161,53,446,297,83
8,622,872,Tafsir07076,3387,1,244,184,89
8,421,876,Shia002702Vols,3278,378,800,318,84
8,421,872,Shia002702Vols,5046,140,569,322,86
8,431,872,Sham19Y0020638,1061,22,418,307,85
8,421,872,Shamela0025800,128,425,834,312,85
8,431,876,Shamela0038202,28,405,864,291,69
8,421,872,Sham19Y0014309,122,766,1184,313,82
8,488,872,Shamela0036446,37,1026,1399,290,93
8,488,872,JK009154,419,692,1193,274,64
8,421,872,Rafed0003902Vols,2874,898,1306,306,83
8,431,872,Shamela0000216,56,1158,1537,274,74
8,421,872,Sham19Y0020561,2,1199,1591,302,83
8,488,809,JK006838,167,421,876,244,65
8,421,876,Shia000841Vols,25,968,1376,313,84
8,616,835,Shamela0000140,399,1111,1602,158,39
8,488,872,ShamAY0034182,141,9,414,281,81
8,421,876,Shamela0098087,9,1036,1447,302,78
8,431,872,Shamela0007289,5826,32,428,301,84
8,431,876,Shia001976Vols,1415,967,1369,300,82
8,421,872,Shamela0012089,26,238,642,306,82
8,488,721,JK007128,220,401,594,154,81
8,495,876,Sham19Y0017798,429,209,568,267,83
8,421,737,JK009237,5857,1222,1561,205,69
8,470,872,ShamIbadiyya0000193,1201,1108,1506,281,82
8,431,672,Masaha001864Vols,659,1364,1561,158,81
8,431,876,Masaha001864Vols,4161,464,870,305,83
8,426,872,JK007065,167,34,438,306,84
8,431,789,Shamela0013048,47,1125,1470,227,70
8,491,872,JK006950,56,11,384,287,92
8,421,872,Tafsir09084,1268,1081,1489,306,83
8,431,872,Shamela0004289,168,854,1250,305,84
8,431,819,Sham19Y0122401,1473,117,451,258,81
8,431,872,Shamela0001727,1286,956,1358,307,84
8,431,872,Tafsir07055,9,798,1191,298,81
8,431,702,Shamela0001687,2295,1420,1653,180,81
8,421,876,Shamela0023628,1347,394,838,323,84
8,421,876,Shamela0023628,2042,503,907,310,84
8,431,872,Shamela0001535,2701,677,1081,299,83
8,431,872,Sham19Y0017903,50,1051,1434,294,82
8,421,876,Sham19Y0013223,85,694,1096,304,81
8,435,721,ShamAY0034059,5668,1341,1614,190,80
8,431,872,Sham19Y0018144,2501,946,1345,296,82
8,431,876,Shamela0003118,369,181,585,299,82
8,431,872,ShamAY0032665,2501,863,1262,296,82
8,542,872,Shamela0012014,55,1,315,243,90
8,426,872,Shamela0012014,296,676,1069,304,84
8,488,769,Masaha004698,62,1205,1481,218,96
8,431,869,Sham19Y0017616,374,1047,1446,305,84
8,488,872,JK010001,9,540,914,283,88
8,431,872,Tafsir09050,1239,112,517,295,78
8,421,876,Shamela0004473,84,306,718,310,83
8,421,872,Shamela0004473,5851,253,658,312,85
8,421,755,Shamela0004473,11015,1292,1575,225,83
8,421,872,Shamela0004473,13329,480,878,310,85
8,491,876,Shamela0004473,17000,1,373,279,88
8,431,592,JK001429,95,1284,1412,101,78
8,421,876,Shamela0003874,64,388,815,318,83
8,421,872,Sham19Y0020891,2121,316,725,313,85
8,431,872,Sham19Y0020891,3964,35,433,305,85
8,431,742,ShamAY0032379,376,1203,1511,192,66
8,421,872,Shamela0008473,2581,720,1124,303,82
8,537,872,Sham19Y0017729,52,1,330,248,88
8,421,872,Sham19Y0145411,124,371,773,313,85
8,431,876,Shamela0021537,536,109,584,304,77
8,375,872,Shamela0021537,2056,97,588,314,78
8,431,876,Shamela0021537,5369,89,564,304,77
8,375,872,Shamela0021537,5373,185,676,314,78
8,557,876,Shamela0021537,5392,1,314,238,90
8,431,872,Shamela0011353,142,826,1208,274,74
8,599,872,Sham19Y0122406,3484,986,1246,201,91
11,1332,1722,Shia001174Vols,5708,86,430,131,33
13,146,443,Shamela0008176,2796,219,512,233,95
13,1026,1346,Shamela0008176,2796,577,902,245,92
13,933,1608,Shamela0008176,5442,437,971,294,50
14,8,221,Shamela0008176,5442,1063,1227,125,72
14,449,848,ShamAY0031578,145,1062,1582,191,36
15,1225,1445,JK000022,3919,564,786,126,57
15,1225,1445,Shamela0006686,181,693,951,157,73
16,183,471,Shamela0006739,585,1375,1656,217,86
16,1112,1273,LMN20200825,1,1319,1480,126,96
16,1117,1454,Kraken22021606121600,6,816,1277,245,65
16,1117,1273,Sham19Y0018318,45,102,258,125,99
16,1112,1300,Kraken220208041038,138,900,1085,141,94
16,922,1425,Kraken220208041038,303,1,425,320,78
16,1117,1425,ShamAY0034640,2,546,854,242,98
16,180,471,Shamela0006686,179,1211,1492,227,92
16,147,466,eScr20120512,25,1322,1621,226,81
16,195,471,Shamela0002573,583,133,414,224,93
16,1,471,ShamAY0034797,136,746,1033,228,57
16,180,471,Shamela0007312,36,433,728,224,88
