ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,991,1316,Sham19Y0014119,385,919,1176,187,71
8,991,1324,Shamela0007891,1697,1209,1474,188,70
8,951,1493,Shamela0001535,2200,287,956,277,43
8,1,192,Sham19Y0131521,3815,270,634,132,47
8,1,192,Sham19Y0131521,3821,116,480,132,47
8,1,268,Sham19Y0131521,3939,1142,1406,164,66
8,40,192,Sham19Y0131521,3940,46,421,111,37
8,984,1316,Shamela0012750,492,896,1171,189,68
8,975,1263,Sham19Y0014601,4029,304,538,158,66
8,1,166,Sham19Y0014601,4144,1120,1347,119,68
8,1,192,Sham19Y0014601,4248,1012,1259,142,74
8,1088,1316,Shamela0008360,536,602,831,177,94
8,1088,1316,Sham19Y0020944,578,1222,1454,178,94
8,890,1316,Rafed0003902Vols,1305,819,1137,217,59
8,991,1316,Rafed0003902Vols,4907,1201,1455,187,68
8,1,909,Shamela0011498,1090,576,1484,725,100
8,909,1493,Shamela0011498,1091,1,585,467,100
8,991,1316,Shamela0009076,62,10,280,182,67
8,1295,1493,Sham19Y0150639,224,597,783,128,79
8,884,1272,Sham19Y0016546,1394,239,608,199,55
8,1085,1335,Sham19Y0148271,403,362,603,186,94
8,1,158,Sham19Y0016599,1220,1282,1500,117,70
8,1088,1316,Shamela0001438,6435,507,761,177,86
8,975,1320,Shamela0001442,473,369,651,194,69
8,1088,1320,ShamIbadiyya0000942,463,341,577,178,92
8,124,513,Shamela0000894,574,1393,1558,115,37
8,148,513,Shamela0000894,1182,733,915,100,32
8,1088,1316,Sham19Y0145212,2275,737,966,177,94
8,951,1493,Shamela0029882,772,641,1305,280,41
8,881,1316,JK006897,326,561,1087,206,42
8,1254,1493,ShamAY0033531,1893,1230,1489,135,65
8,890,1281,Shamela0005922,2817,1215,1535,204,59
8,951,1316,Shamela0008635,74,731,1011,212,72
8,984,1316,Shamela0005737,53,1105,1376,192,70
8,991,1316,Sham19Y0016976,1181,38,295,187,71
8,6,192,Kraken220218125253,927,323,683,110,40
8,1085,1320,Sham19Y0013241,1523,506,744,183,97
8,1241,1488,Sham19Y0020891,1726,1,445,124,28
8,1299,1482,Sham19Y0020891,4283,688,848,109,74
8,984,1331,JK011633,151,621,866,160,54
8,1160,1320,Sham19Y0020878,2746,1,156,120,95
8,975,1316,Sham19Y0017791,1179,377,650,189,67
8,1210,1316,Shia000841Vols,8773,1,107,84,100
8,984,1316,ShamAY0032780,35,781,1066,196,70
8,984,1316,ShamAY0032780,36,319,595,192,69
8,884,1320,Shamela0000767,4119,831,1247,229,61
8,1085,1316,JK009390,6366,854,1089,153,76
8,975,1342,Rafed0003726Vols,1964,584,864,177,57
8,1088,1316,JK007083,147,1200,1431,178,94
9,793,1074,JK007065,946,1020,1476,196,53
9,898,1050,Sham19Y0018176,1178,1,153,122,98
9,793,1050,Sham19Y0018176,2427,867,1300,188,52
9,793,1308,ShamAY0034005,1369,223,1046,283,39
9,677,1242,Shamela0005756,7442,576,1020,214,41
9,793,1111,Shamela0005756,9379,406,735,211,76
9,793,1050,Shamela0006947,16296,1216,1526,184,70
9,692,1017,Sham19Y0013614,603,333,655,184,57
9,738,1308,Sham19Y0017616,284,362,1110,295,42
9,705,1308,Sham19Y0020638,812,1,1278,306,27
9,106,340,Shia002218Vols,298,613,808,157,82
9,793,1242,Sham19Y0020591,1109,366,1128,222,33
9,793,1050,Sham19Y0016946,720,205,516,188,71
9,688,980,Sham19Y0013605,2697,461,819,176,59
9,793,1111,JK000028,346,292,781,205,49
9,793,1242,Shamela0001727,1002,287,998,227,37
9,688,1050,Sham19Y0018103,2146,1,583,265,55
9,793,1050,Sham19Y0018103,4000,400,833,188,52
9,793,1050,Sham19Y0018103,4185,216,726,194,46
9,685,1050,Sham19Y0018106,1607,836,1135,210,70
9,793,1050,Sham19Y0018106,2241,1166,1439,194,85
9,793,1050,Sham19Y0018106,4034,452,885,188,52
9,793,1050,Sham19Y0018106,4203,497,1010,194,46
9,1,388,Shia003923Vols,548,973,1358,311,98
9,911,1111,Sham19Y0127677,342,778,959,131,82
9,793,1050,Sham19Y0127677,15098,22,459,188,51
9,793,1050,ShamAY0034282,1045,888,1277,190,61
9,738,1111,Sham19Y0017729,335,569,1272,238,41
9,836,1242,Sham19Y0132524,1255,611,927,156,43
9,846,1111,JK009324,1743,7,280,192,82
9,685,1050,JK009324,2048,370,649,193,64
9,738,1050,JK009324,2804,781,1216,199,56
9,206,388,ShamAY0034350,479,1,240,141,72
9,692,1050,Sham19Y0018144,1847,361,995,233,46
9,911,1111,Shia002265Vols,41,1139,1320,131,82
9,688,1017,Sham19Y0017063,981,767,1072,173,55
9,724,1050,ShamAY0032839,24,16,601,208,44
9,806,1050,Shamela0037837,504,5,427,180,52
9,796,1050,Shamela0005772,155,1069,1434,181,59
9,793,1050,Shamela0022547,1858,796,1294,198,49
9,673,1308,Shamela0117359,741,243,771,202,28
9,729,1285,Sham19Y0133357,689,850,1468,286,49
9,796,1242,Shamela0023695,272,737,1208,229,51
9,793,1050,Sham19Y0146127,3292,765,1216,180,47
9,796,1242,Shamela0025800,2200,295,889,205,37
9,1,388,Shamela0001687,9153,668,1169,312,76
9,1070,1313,Sham19Y0122257,2415,1241,1586,183,66
9,106,266,JK000201,2306,898,1099,119,71
9,729,1111,Shamela0096283,249,480,993,242,58
9,793,1005,Sham19Y0013572,1003,1115,1546,152,43
9,692,1111,Sham19Y0014119,440,149,680,234,49
9,1067,1308,Sham19Y0014119,440,1120,1448,180,67
9,90,388,Shamela0001535,2200,563,853,187,67
9,793,1111,Sham19Y0131521,4247,554,1075,208,46
9,688,1308,Sham19Y0131521,4299,701,1300,199,26
9,688,1111,Shamela0008360,615,573,972,222,55
9,1087,1318,Shamela0008360,616,1,330,172,65
9,796,1242,Sham19Y0020944,686,785,1479,241,41
9,898,1242,Sham19Y0122406,2786,1,337,149,47
9,1,942,Shamela0011498,1091,585,1526,758,100
9,942,1513,Shamela0011498,1092,1,572,454,100
9,911,1062,Shamela0001975,1063,1147,1316,115,84
9,1,271,Shia003965Vols,12004,1367,1524,122,56
9,1,388,Sham19Y0150639,224,783,1109,259,82
9,793,1128,Sham19Y0148271,1392,735,1364,234,46
9,677,1111,Sham19Y0016684,892,573,1027,233,52
9,688,1050,Sham19Y0016684,1264,182,553,222,71
9,688,1050,Sham19Y0016584,2381,1011,1442,249,70
9,688,1242,Sham19Y0016584,2382,46,1061,163,16
9,793,1050,Sham19Y0016584,4755,922,1432,194,46
9,685,1111,Sham19Y0013252,4131,1308,1535,138,40
9,688,1050,Sham19Y0013252,5608,938,1388,222,52
9,793,1050,Sham19Y0013252,5609,450,721,192,85
9,793,1050,Sham19Y0013252,10668,944,1454,194,46
9,911,1111,Shamela0001438,680,946,1129,128,80
9,793,1242,Shamela0025794,1770,398,1115,257,42
9,685,1050,Shamela0021715,3615,318,617,213,70
9,688,1050,Shamela0021715,5035,137,652,249,58
9,90,388,Shamela0029882,772,926,1197,210,83
9,688,1050,JK000110,797,149,580,251,70
9,793,1050,JK000110,1811,317,748,188,52
9,793,1242,JK000110,1914,213,943,224,33
9,106,388,ShamAY0033531,1894,1,275,218,95
9,1184,1313,Shamela0005922,2834,245,484,103,53
9,911,1062,Shamela0021659,1450,1223,1372,115,95
9,738,1111,Shamela0036446,818,449,990,211,47
9,729,1111,Sham19Y0127656,390,201,675,251,61
9,688,1022,Sham19Y0016976,1317,826,1160,188,57
9,106,388,Sham19Y0020891,1726,92,340,200,86
9,688,1135,Sham19Y0017791,1366,1,421,216,49
9,911,1062,JK009390,309,1113,1257,113,92
9,911,1062,JK009390,2723,861,1011,115,94
10,1,360,Shamela0001875,1040,1126,1484,282,96
10,14,149,JK007065,505,1336,1474,106,94
10,157,382,JK007065,506,6,242,174,88
10,1,308,Sham19Y0018176,903,1161,1492,244,90
10,598,944,Kraken2102182324111,75,579,916,246,86
10,598,944,Kraken2102182324111,219,608,945,246,86
10,1,382,Shamela0005756,7717,814,1223,303,91
10,14,658,Sham19Y0020638,701,439,953,323,61
10,54,368,Shamela0022644,2177,88,335,140,56
10,598,985,Kraken230106005528,228,352,703,242,74
10,595,835,Shia002218Vols,130,1085,1332,181,87
10,595,944,Sham19Y0020699,2213,99,469,265,88
10,658,1011,Sham19Y0020591,1124,96,470,273,90
10,620,944,Shamela0021713,653,986,1344,236,82
10,14,639,Sham19Y0017903,725,728,1338,325,55
10,14,345,Shamela0001719,1238,1133,1467,248,87
10,14,382,Sham19Y0013605,2200,1,383,280,89
10,54,339,Sham19Y0014591,2407,1,207,156,67
10,197,339,Sham19Y0006684,2848,41,179,95,84
10,478,985,Shamela0010480,1440,49,577,348,77
10,1,382,Sham19Y0148486,3625,626,1030,293,87
10,482,842,Sham19Y0148486,5931,446,830,250,77
10,482,944,Sham19Y0148486,5943,840,1165,185,48
10,14,437,Sham19Y0148486,5954,472,854,271,75
10,14,387,Sham19Y0148486,5983,807,1183,286,94
10,14,223,Shamela0001727,865,1271,1483,165,94
10,223,382,Shamela0001727,866,1,165,125,95
10,607,944,ShamAY0033181,1578,1153,1510,263,92
10,546,923,Shamela0002863,2239,1130,1492,265,84
10,14,244,Shamela0002863,2256,1277,1504,174,90
10,244,374,Shamela0002863,2257,5,145,100,88
10,654,787,Tafsir06049,1388,1,115,81,72
10,634,857,Shamela0021729,120,1,227,169,90
10,1,382,Sham19Y0018103,1679,438,843,303,92
10,595,835,JK005200,1395,702,958,176,80
10,64,339,JK005200,2471,722,854,94,43
10,595,829,Sham19Y0013784,184,1153,1387,154,72
10,1,382,Sham19Y0018106,1684,562,967,303,92
10,14,149,Shamela0026324,2874,956,1095,106,94
10,595,835,Sham19Y0018259,506,1052,1317,185,85
10,14,382,ShamAY0034282,1248,846,1145,234,78
10,584,835,Shamela0009690,1334,1030,1281,180,84
10,14,382,Sham19Y0017729,387,735,1102,281,92
10,14,382,Sham19Y0132524,1673,896,1200,238,79
10,14,382,ShamAY0000351,419,181,557,290,94
10,64,364,Shamela0006610,679,575,733,112,46
10,598,985,Shamela0006610,1008,865,1250,269,81
10,1,368,Shia001989,157,1033,1406,280,91
10,14,382,JK009324,2132,108,462,267,87
10,64,339,Shamela0009242,2435,248,380,94,43
10,598,860,Shamela0009242,3576,1237,1520,199,86
10,598,985,Shamela0009242,3577,227,609,271,82
10,14,680,Sham19Y0018144,1482,340,953,334,56
10,64,339,Shamela0008381,3382,795,927,94,43
10,517,1011,Masaha001864Vols,2172,433,949,353,82
10,482,944,Shamela0012415,704,689,1147,325,83
10,14,135,Shamela0023628,3205,1341,1461,97,99
10,139,382,Shamela0023628,3206,1,278,190,83
10,598,985,Shamela0021743,1618,694,1086,266,78
10,494,1011,Shamela0117359,743,126,664,377,84
10,10,673,Sham19Y0146127,1908,113,695,300,53
10,533,842,Sham19Y0146127,3276,223,503,208,80
10,598,985,Shamela0025800,521,492,891,275,80
10,1,387,Shamela0025800,525,677,1097,270,72
10,1,382,Shamela0025800,2577,840,1247,292,86
10,584,857,JK000381,8364,1048,1325,196,85
10,240,368,ShamIbadiyya0000109,3869,46,177,98,94
10,546,948,Shamela0011428,1529,686,1097,293,84
10,54,382,Shamela0011428,1763,23,267,181,67
10,620,1016,Shamela0031457,133,906,1274,216,64
10,620,972,Sham19Y0123608,1098,850,1160,127,32
10,1,382,Shamela0096283,192,607,1005,297,91
10,474,1011,Shamela0000170,51,361,947,392,81
10,14,382,Sham19Y0013572,551,712,1026,236,76
10,157,382,Kraken230110004547,460,1,211,147,73
10,14,313,Shamela0012220,748,739,1072,73,16
10,87,382,Tafsir02096,1897,383,636,178,68
10,620,1011,Zaydiyya0000010,869,1,395,281,84
10,595,944,Shamela0007891,1865,852,1236,269,86
10,595,944,Shia003732Vols,3818,729,1109,267,86
10,494,1011,Sham19Y0131521,4307,336,881,375,83
10,1,123,Shamela0000347,494,1216,1338,98,100
10,54,374,ShamAY0034441,330,1026,1350,246,91
10,571,985,Sham19Y0127700,299,949,1326,272,80
10,610,972,Sham19Y0014601,4527,6,383,282,91
10,549,972,Sham19Y0020944,697,434,880,311,82
10,598,944,Rafed0003902Vols,2456,706,1079,258,86
10,64,313,Sham19Y0122406,2339,1151,1371,147,69
10,240,382,Sham19Y0122406,2341,76,221,112,96
10,42,382,Shamela0011498,490,1,276,215,77
10,14,382,Shamela0011498,504,8,388,270,84
10,1,923,Shamela0011498,1092,572,1494,739,100
10,923,1520,Shamela0011498,1093,1,598,480,100
10,742,944,ShamAY0034409,23,1,219,156,88
10,546,944,ShamAY0034409,470,701,906,131,39
10,654,948,Masaha001946Vols,731,515,819,195,77
10,584,835,Kraken220413194022,1596,742,993,179,84
10,1,382,Sham19Y0016684,942,188,593,303,92
10,14,382,JK000785,1351,811,1111,232,77
10,14,382,JK000785,2489,634,1013,289,93
10,1,280,Sham19Y0016584,1832,260,563,222,89
10,105,639,Sham19Y0013252,4309,1,522,265,53
10,1,368,Sham19Y0017747,1290,191,456,154,53
10,598,842,Sham19Y0017747,2082,1092,1338,183,90
10,14,298,Shamela0025794,1186,1192,1510,223,86
10,457,944,Shamela0001442,562,419,990,337,72
10,26,639,Shamela0021715,3799,1,619,326,58
10,1,382,Sham19Y0022884,179,773,1063,183,58
10,598,985,Sham19Y0014309,634,501,872,260,78
10,64,339,Sham19Y0014309,2644,378,510,94,43
10,1,129,Sham19Y0145435,5284,1388,1511,97,94
10,129,382,Sham19Y0145435,5285,1,275,197,88
10,1,123,Shamela0007435,420,465,592,95,93
10,610,835,ShamAY0033182,2291,1180,1411,173,91
10,1,382,JK000110,564,90,495,303,92
10,1,658,Shamela0005922,2831,489,968,288,53
10,620,972,Shamela0005922,2835,490,1034,279,63
10,598,842,Shamela0021590,1337,872,1121,182,89
10,598,944,Shamela0036446,743,886,1244,260,89
10,598,835,Shamela0008635,37,653,885,161,75
10,14,374,Sham19Y0122401,1272,519,887,283,94
10,14,382,Sham19Y0127656,284,813,1292,292,74
10,598,944,GVDB20200219,1,115,454,242,85
10,64,339,Shia000841Vols,6507,1262,1393,92,41
10,1,374,Shia000841Vols,8943,390,760,261,79
10,54,368,Shamela0000767,2429,712,932,158,61
10,1,364,Sham19Y0017757,119,862,1123,153,53
10,240,382,JK007083,170,10,147,106,91
10,14,387,ShamAY0038083,76,766,1110,254,80
11,26,565,Shia004092Vols,12833,662,1552,393,54
11,565,1294,Shia004092Vols,12834,62,654,372,55
11,878,1236,Sham19Y0014285,2775,756,1171,255,76
11,8,415,Shamela0005756,11095,98,523,305,83
11,506,661,Shamela0005756,11096,1,247,124,62
11,356,683,JK000533,1068,723,944,164,61
11,26,326,Shia003636Vols,658,467,686,165,67
11,120,761,Shia004456Vols,4484,202,895,253,38
11,878,1236,Shamela0026333,79,1017,1434,258,77
11,26,565,ShamAY0035884,287,594,1488,392,53
11,587,1294,ShamAY0035884,288,1,918,533,70
11,26,1294,Rafed0002654Vols,7899,53,1234,588,43
11,8,415,Shamela0000170,46,728,1179,322,87
11,465,1294,Shamela0000170,47,1,1159,630,65
11,26,415,Sham19Y0007233,244,870,1304,303,85
11,465,1294,Sham19Y0007233,245,74,865,455,54
11,1,966,Shamela0011498,1093,598,1563,782,100
11,966,1579,Shamela0011498,1094,1,614,496,100
11,120,761,Shia004266Vols,242,418,1083,249,36
11,776,1280,Sham19Y0016555,280,1,681,374,67
11,20,415,Sham19Y0013252,6740,1156,1545,259,76
11,465,1294,Sham19Y0013252,6741,277,1291,585,66
11,26,301,Shamela0010283,3760,686,974,219,93
11,465,747,Shamela0010283,3771,1060,1533,221,57
11,756,1294,Shamela0010283,3772,10,708,409,71
12,1,932,Shamela0011498,1094,614,1545,748,100
12,932,1526,Shamela0011498,1095,1,595,477,100
13,941,1325,JK006800,66,693,1107,228,59
13,1110,1325,ShamAY0034208,1149,1055,1237,118,64
13,1,941,Shamela0011498,1095,595,1535,757,100
13,941,1513,Shamela0011498,1096,1,573,455,100
14,1,1434,ShamAY0000351,445,368,1530,782,63
14,1434,1573,ShamAY0000351,446,1,112,82,70
14,1,880,JK009324,1744,946,1570,436,58
14,880,1573,JK009324,1745,1,650,436,72
14,1,1013,Shamela0011498,1096,573,1585,829,100
14,1013,1573,Shamela0011498,1097,1,561,443,100
14,1,1573,Sham19Y0013252,5611,179,1414,805,60
15,1107,1376,Shamela0009428,51,168,430,116,55
15,14,910,ShamAY0000351,446,16,733,452,59
15,14,910,JK009324,1745,554,1271,452,59
15,1107,1376,JK000786,987,414,648,114,56
15,1,931,Shamela0011498,1097,561,1491,747,100
15,931,1470,Shamela0011498,1098,1,540,422,100
15,74,193,Sham19Y0013252,5611,1366,1521,85,70
15,1107,1376,Sham19Y0020878,1085,648,910,116,55
16,107,894,ShamAY0000351,446,754,1316,390,60
16,449,894,JK009324,1746,1,356,274,74
16,154,760,Sham19Y0133357,690,128,531,239,44
16,1,922,Shamela0011498,1098,540,1461,738,100
16,922,1508,Shamela0011498,1099,1,587,469,100
16,107,894,Sham19Y0013252,5612,519,1081,382,58
17,1,919,Shamela0011498,1099,587,1505,735,100
17,919,1494,Shamela0011498,1100,1,576,458,100
18,761,1322,ShamAY0035884,212,123,709,225,37
18,761,1101,Shamela0012406,772,11,347,169,52
18,913,1322,Shia003732Vols,5171,1,432,171,37
18,761,1101,Sham19Y0007233,284,924,1223,159,52
18,1,960,Shamela0011498,1100,576,1535,776,100
18,960,1562,Shamela0011498,1101,1,603,485,100
18,899,1142,Shamela0009770,634,1,254,136,60
18,761,1000,Shamela0010283,3791,1226,1495,123,57
19,1,887,Shamela0011498,1101,603,1503,705,98
19,887,1448,Shamela0011498,1102,1,562,442,100
20,1,958,Shamela0011498,1102,562,1519,776,100
20,958,1595,Shamela0011498,1103,1,638,518,100
21,1,920,Shamela0011498,1103,638,1557,738,100
21,920,1544,Shamela0011498,1104,1,625,505,100
22,989,1238,ShamAY0034204BK1,2879,727,975,156,74
22,1,297,Sham19Y0095660,2071,802,1098,241,100
22,1055,1238,Sham19Y0095660,2505,330,512,125,84
22,978,1220,JK005200,1400,921,1406,117,27
22,978,1238,Shamela0000427BK1,480,384,643,165,75
22,978,1242,Shamela0021744,3431,158,421,165,75
22,1,978,Shamela0011498,1104,625,1602,796,100
22,978,1566,Shamela0011498,1105,1,589,469,100
23,1186,1443,Shamela0006060,618,1108,1321,140,64
23,586,791,JK001336,203,1187,1348,128,77
23,586,859,ShamAY0034230,671,1372,1599,178,81
23,706,1093,JK000786,3440,489,836,183,52
23,586,791,ShamIbadiyya0000109,8009,593,754,128,77
23,1,932,Shamela0011498,1105,589,1520,750,100
23,932,1515,Shamela0011498,1106,1,584,464,100
23,591,876,ShamAY0034409,457,321,455,78,34
23,586,876,Shamela0001585,227,15,274,197,80
23,586,876,GVDB20200219,6,625,847,162,69
24,1,965,Shamela0011498,1106,584,1548,783,100
24,965,1567,Shamela0011498,1107,1,603,483,100
25,1,877,Shamela0011498,1107,603,1479,695,100
25,877,1483,Shamela0011498,1108,1,607,487,100
26,26,300,Kraken2102182324111,89,422,646,142,60
26,26,300,Kraken2102182324111,233,445,669,142,60
26,1,151,Shia000277Vols,1873,887,1038,99,75
26,26,300,Shamela0009428,183,1131,1380,181,78
26,30,151,Shamela0021677,1120,450,562,88,87
26,21,277,Shamela0003118,163,1183,1402,164,78
26,1,151,Shia000089Vols,1888,566,713,98,76
26,21,378,Sham19Y0095660,2065,672,864,128,45
26,1394,1528,JK011302,95,107,563,89,25
26,525,864,JK011302,96,773,1152,234,70
26,818,1072,JK011302,98,1088,1452,181,61
26,34,300,Shamela0022797,576,1,229,152,64
26,516,1029,ShamAY0034230,678,278,828,303,59
26,26,151,Shamela0008463,5191,1037,1160,91,83
26,21,277,JK000916,499,9,227,164,78
26,1394,1528,JK006800,65,347,613,99,48
26,455,864,JK006800,66,1,652,298,56
26,873,1105,JK006800,68,1,345,166,55
26,1,300,JK000786,3440,131,437,236,95
26,26,300,Shamela0022651,17,885,1107,155,66
26,1,151,Shia000317Vols,7473,1328,1470,99,79
26,1,151,Shamela0021693,713,863,1004,98,79
26,1,941,Shamela0011498,1108,607,1547,759,100
26,941,1557,Shamela0011498,1109,1,617,497,100
26,26,151,Sham19Y0019188,1867,889,1003,91,89
26,21,308,ShamAY0034409,456,36,296,188,79
26,26,300,ShamAY0034409,463,640,876,155,63
26,26,300,Shamela0010284,509,1142,1379,155,63
26,30,244,Shamela0000432,6089,336,816,142,35
26,26,300,Sham19Y0020878,1074,389,634,178,76
27,80,367,JK011302,99,1035,1482,168,43
27,367,592,JK011302,100,1,240,180,93
27,1043,1237,JK011302,103,1210,1442,130,69
27,739,1038,JK011302,103,217,546,197,70
27,1237,1440,JK011302,104,1,225,157,89
27,80,592,JK006800,69,563,1211,344,61
27,786,1440,JK006800,72,298,1345,478,57
27,1,905,Shamela0011498,1109,617,1521,723,100
27,905,1480,Shamela0011498,1110,1,576,456,100
28,841,1006,JK011302,62,123,367,101,49
28,893,1006,JK006800,42,378,561,89,61
28,1,886,Shamela0011498,1110,576,1461,704,100
28,886,1477,Shamela0011498,1111,1,612,471,96
29,85,393,JK000786,3440,560,976,183,56
29,1,890,Shamela0011498,1111,612,1501,711,100
29,890,1507,Shamela0011498,1112,1,618,495,100
30,929,1072,JK000170,3732,1362,1524,107,83
30,1,867,Shamela0011498,1112,618,1484,688,100
30,867,1487,Shamela0011498,1113,1,621,498,100
31,1,926,Shamela0011498,1113,621,1546,747,100
31,926,1553,Shamela0011498,1114,1,628,505,100
32,1211,1464,Sham19Y0148486,5944,137,400,160,75
32,1226,1464,ShamAY0034230,676,355,598,169,85
32,1192,1455,Sham19Y0127677,16723,732,1051,166,61
32,1247,1464,JK000916,491,1211,1443,151,80
32,1188,1464,JK000916,493,82,418,162,60
32,417,644,JK000786,3440,976,1198,173,97
32,1247,1464,Shamela0009429,4292,1141,1377,148,78
32,1230,1464,Sham19Y0146127,3284,454,666,149,79
32,1350,1464,Shamela0027091,4,1,125,90,91
32,1,860,Shamela0011498,1114,628,1493,682,99
32,860,1464,Shamela0011498,1115,1,635,480,95
32,1247,1464,Shamela0027092,1,974,1227,167,83
32,1247,1464,ShamAY0034409,450,1043,1285,168,87
32,1192,1464,Sham19Y0016555,277,1,306,183,71
32,1345,1464,Shamela0005922,2848,1,395,84,26
32,1247,1464,JK011633,64,758,992,152,81
32,1247,1464,GVDB20200219,8,494,745,162,82
32,1257,1464,ShamAY0032946,25,1,225,135,74
32,1084,1384,Shamela0000767,1900,1229,1500,117,42
33,810,1137,Kraken2102182324111,76,1207,1512,221,79
33,33,806,Kraken2102182324111,76,9,710,469,71
33,1137,1547,Kraken2102182324111,77,1,396,286,85
33,33,806,Kraken2102182324111,220,33,734,469,71
33,810,1117,Kraken2102182324111,220,1231,1507,206,80
33,1117,1547,Kraken2102182324111,221,1,416,301,85
33,139,1137,Shamela0006947,17112,791,1603,476,55
33,1,446,Masaha004092,192,1233,1607,263,70
33,483,1254,Masaha004092,193,1,612,403,62
33,139,1068,JK006950,2631,568,1315,433,54
33,1,1400,JK003501,236,378,1528,862,74
33,139,1331,Sham19Y0017903,603,237,1207,558,54
33,75,562,Shamela0009428,190,665,1117,253,56
33,1,1230,Sham19Y0148486,5944,400,1562,873,83
33,1230,1547,Sham19Y0148486,5945,1,306,215,79
33,1,677,Sham19Y0014045,103,876,1515,457,79
33,681,1547,Sham19Y0014045,104,1,782,587,81
33,492,1547,Shia000107Vols,3013,572,1466,276,24
33,700,1426,Shamela0003118,142,5,424,142,20
