ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,46,632,Shamela0026861,1,157,853,276,42
1,1071,1232,Sham19Y0127677,2333,1246,1407,130,96
1,983,1232,Sham19Y0127677,6359,526,719,152,74
1,552,1086,Sham19Y0127677,12976,1077,1509,315,75
1,677,1232,Sham19Y0127677,12977,217,627,320,72
1,561,1067,Shamela0026324,1853,174,474,206,52
1,1,479,Shamela0026675,1,1,461,118,20
1,1,238,Shamela0027104,1,1,294,105,38
1,1098,1232,Shamela0021629,399,1,135,108,92
1,569,1232,Shamela0025794,4320,362,932,435,82
1,1067,1232,Shamela0001438,4039,792,958,133,95
1,1010,1232,JK009390,2470,76,274,149,79
1,851,1232,JK000201,2587,636,1064,159,32
1,569,1232,Shamela0021809,1427,587,1159,440,83
1,78,589,Shamela0026719,1,43,630,309,64
1,561,1111,Shamela0012220,475,1063,1393,206,48
1,602,1232,Shamela0009567,860,495,1052,425,84
1,561,887,Shamela0009567,942,1206,1472,187,72
1,887,1232,Shamela0009567,943,1,315,253,90
1,589,1232,Shamela0029707,30,562,1113,408,80
1,1,238,Shamela0027088,1,1,285,109,46
1,1022,1232,Sham19Y0013223,729,698,904,168,97
1,431,794,Shamela0029789,3,1052,1336,160,53
1,677,1115,Shia003732Vols,4434,1167,1507,227,62
1,680,1232,Shia001782Vols,1541,911,1322,322,72
1,680,1232,Shia001782Vols,2583,387,888,388,87
1,1017,1232,Shamela0012884,1731,603,812,163,92
1,702,1147,Sham19Y0132971,975,1282,1472,127,36
2,963,1417,Shamela0006700,408,74,397,217,59
2,978,1454,Shamela0010443,576,442,889,355,92
2,853,1417,Shamela0006856,38,506,999,264,54
2,963,1417,Sham19Y0122409,68,185,583,268,72
2,1083,1282,Sham19Y0127677,6159,184,374,154,94
2,985,1417,Sham19Y0127677,7328,341,748,322,91
2,490,877,Sham19Y0127677,17823,16,347,185,54
2,635,1187,Sham19Y0148271,828,1091,1502,270,56
2,1194,1454,Sham19Y0148271,829,1,261,207,100
2,490,740,JK006801,291,1038,1256,171,83
2,992,1417,Shamela0008230,17,1,301,150,43
2,1043,1417,Shamela0021629,741,936,1268,231,67
2,912,1417,Shia001949,207,1125,1517,241,56
2,1043,1417,Shia002264,404,107,445,271,89
2,985,1417,Sham19Y0014592,1527,627,1053,316,87
2,753,1039,Shia003714Vols,362,118,388,127,49
2,643,1046,ShamAY0032960,11,1,452,160,40
2,1014,1454,Shamela0025794,4192,1,432,348,97
2,912,1417,ShamAY0033926,207,1088,1477,236,55
2,985,1446,Sham19Y0017437,1806,357,802,355,95
2,963,1417,Shamela0023578,2400,1093,1512,216,56
2,940,1454,Shamela0010463,490,602,832,164,40
2,1020,1417,Shamela0006848,54,1031,1277,164,52
2,1190,1454,JK009390,678,1,286,146,62
2,963,1454,Shamela0023644,405,501,967,233,51
2,857,1454,Shamela0021809,2838,840,1391,400,81
2,490,740,Shia001976Vols,153,72,275,162,80
2,853,1417,ShamAY0032899,5,576,1065,260,53
2,890,1411,Shamela0009567,856,961,1443,369,85
2,988,1417,Sham19Y0013223,890,31,444,332,96
2,301,1051,Shamela0029789,4,20,777,268,36
2,932,1454,ShamAY0038067,643,270,764,250,56
2,985,1379,Shia001782Vols,1534,1085,1449,292,91
2,462,757,Shamela0012579,602,775,1018,173,73
2,643,1130,Shamela0007351,487,984,1452,244,53
2,1130,1454,Shamela0007351,488,1,316,248,94
2,940,1454,Shamela0095735,299,1251,1480,166,40
2,490,740,Shamela0021570,129,739,949,162,78
2,453,747,Shamela0021765,877,337,568,179,75
2,960,1417,Shamela0021765,1280,9,347,221,60
2,453,740,Shamela0021765,1771,376,613,188,80
2,490,757,Sham19Y0037618,2111,212,447,176,81
2,857,1417,ShamAY0033956,242,169,663,262,52
2,553,740,Shia002218Vols,733,950,1112,122,78
2,1043,1417,Shamela0037886,9,985,1248,179,58
3,272,587,Shamela0000767,2924,885,1274,215,64
3,999,1470,JK001124,8,988,1441,240,57
3,237,594,JK000653,261,777,1189,244,68
3,378,587,Sham19Y0147671,168,97,431,146,53
3,432,587,ShamAY0038067,643,1,259,111,53
3,1109,1409,Shamela0026735,1,277,513,169,71
4,1,540,Shia001960,447,265,513,172,40
4,311,792,Shia001960,447,1129,1425,203,50
4,1154,1298,Shamela0026730,9,1310,1468,95,76
4,35,900,Sham19Y0127677,4326,547,1286,538,76
4,10,863,Shamela0010637,348,304,1094,529,72
4,83,863,Shamela0006060,480,688,1404,538,86
4,1,863,JK006801,934,61,957,550,68
4,1,863,Shamela0036357,1021,423,1224,610,88
4,1,432,Shamela0000736,3742,1022,1426,303,87
4,432,1009,Shamela0000736,3743,1,539,319,62
4,181,908,Shamela0003118,5036,1,665,494,84
4,1169,1395,Sham19Y0017903,924,852,1073,126,67
4,1198,1365,Sham19Y0018318,190,990,1247,112,54
4,1232,1395,JK000917,1244,91,222,92,73
4,1194,1395,Shamela0026877,4,428,617,141,90
4,1,354,ShamAY0034447,1472,303,653,271,97
4,35,815,JK009390,3818,789,1445,472,73
4,35,900,JK009390,4674,562,1329,537,74
4,35,900,JK009390,6225,268,1049,548,76
4,1,792,Shia001976Vols,793,714,1444,554,87
4,214,854,Shamela0005756,10166,1,440,316,62
4,58,863,Sham19Y0017878,31,1,763,586,91
4,525,863,Shia003732Vols,5047,11,336,231,84
4,262,900,Shia002265Vols,4188,16,390,258,50
4,325,863,Shia001782Vols,1650,1,502,378,88
4,35,1040,JK000916,14885,389,1337,598,69
4,1,870,JK000916,17286,574,1393,625,88
4,863,1395,JK000916,20183,1107,1453,241,56
4,79,863,Shamela0012579,1482,1,742,559,89
4,51,863,Zaydiyya0000142,1770,85,826,567,87
4,1198,1428,Shamela0095735,300,653,818,110,63
4,35,863,Shamela0021570,170,1,763,578,87
4,1,935,JK000691,42,385,1247,625,83
4,1,863,Shamela0021765,1421,248,1075,606,85
4,1,811,Sham19Y0037618,5599,589,1459,519,66
4,1228,1395,Shamela0011406,748,1343,1497,110,85
5,572,799,Shamela0021766,3453,832,1051,175,93
5,933,1419,Shamela0008230,9,884,1429,266,53
5,1313,1442,Shamela0008230,10,1,342,81,27
5,591,792,Sham19Y0023618,1412,308,497,116,65
5,1117,1261,Shamela0000248,15,478,618,95,81
5,581,792,Shia001901,202,837,1029,132,77
5,298,792,JK000917,1244,12,468,153,28
5,452,891,Shamela0023578,2227,49,412,179,47
5,596,792,Shamela0023578,2401,307,491,130,79
5,1117,1250,Shamela0002863,2426,215,358,103,91
5,572,809,Sham19Y0132973,650,917,1155,181,91
5,498,792,Shamela0038011,598,848,1104,148,59
