ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,413,ShamAY0034394BK1,1,119,517,252,76
1,65,413,ShamAY0034394BK2,1,119,517,252,76
1,65,413,ShamAY0034394BK3,1,119,517,252,76
4,1158,1589,Shamela0095735,539,311,740,346,99
4,1158,1589,Shamela0010463,532,424,853,346,99
4,90,989,Shamela0010549,440,48,355,209,28
4,549,989,Kraken220216061221,299,43,170,83,24
4,1163,1589,Shamela0021537,1888,1064,1488,342,99
4,90,989,ShamAY0035035,569,1204,1512,211,28
5,245,719,Shamela0000041,117,868,1342,314,71
5,245,742,Tafsir02091,76,69,642,326,61
5,245,742,ShamAY0033108,67,217,790,326,61
5,245,719,Shamela0021766,123,11,434,269,62
5,245,742,ShamAY0036736,53,1031,1513,348,79
5,245,719,Sham19Y0014404,93,808,1267,322,75
5,245,729,Shamela0002102,120,1096,1582,332,75
5,1117,1244,Shamela0010549,440,362,495,99,87
5,322,742,Sham19Y0023644,619,531,943,231,61
5,1117,1244,Kraken220216061221,299,177,349,99,67
5,352,719,ShamAY0034068,130,1206,1608,259,74
5,245,742,Shia002616Vols,472,219,616,282,63
5,245,687,Shamela0023578,159,1120,1587,305,71
6,952,1492,ShamAY0036821,836,301,836,422,98
6,928,1255,ShamAY0031578,3617,640,967,249,94
6,1190,1486,Shamela0023588,545,219,665,237,66
6,960,1255,Shamela0097927,167,1024,1328,231,95
6,928,1190,Shamela0023629,331,387,649,196,92
6,952,1492,Shamela0029743,281,901,1441,429,100
6,952,1492,Rafed0001792Vols,1795,318,858,429,100
6,952,1255,Shamela0008473,1799,185,488,240,100
6,1330,1492,Shamela0008473,1805,1,163,130,100
6,1100,1492,Shamela0011258,155,526,918,308,97
6,952,1190,Shamela0029677,1798,226,464,187,100
6,941,1190,Zaydiyya0000295Vols,2572,334,588,193,96
6,952,1255,Sham19Y0020891,1944,296,599,240,100
6,1213,1492,Sham19Y0020891,1947,393,693,205,85
6,1013,1486,Kraken210622021811,191,1059,1527,358,94
6,952,1431,Shamela0001585,272,814,1454,372,73
6,965,1229,JK000362,57,368,634,206,97
6,1239,1486,JK000362,231,1151,1392,186,94
6,1255,1434,JK000362,797,1419,1598,141,100
6,1255,1486,JK000362,1470,1155,1386,184,100
6,1171,1395,JK000362,1698,1382,1606,178,100
6,952,1235,Shia002406Vols,2653,1228,1511,224,100
6,1235,1492,Shia002406Vols,2654,1,258,204,99
6,1150,1486,ShamAY0034392,57,581,917,268,100
6,1021,1371,Shamela0023628,1184,421,771,277,100
6,924,1190,Sham19Y0122232,1422,35,296,193,92
6,946,1423,Tafsir06048,319,711,1481,369,60
6,1054,1451,Tafsir06048,320,758,1392,309,61
