ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,457,782,JK009141,24,706,1015,199,71
1,430,784,JK000585,1962,917,1269,261,90
1,1107,1472,JK000585,1963,0,359,256,84
1,1268,1472,JK009336,136,215,461,129,60
1,164,782,Shamela0030327,206,0,522,282,53
1,1072,1472,Sham19Y0148271,605,563,1003,280,75
1,972,1472,Kraken220413202218,406,15,491,264,57
1,467,637,Sham19Y0008889,344,1376,1537,95,70
1,472,782,Shamela0003118,6496,558,849,202,79
1,467,637,Shamela0005756,4030,997,1169,103,72
1,424,782,JK010370,96,692,1043,226,73
1,74,430,Shamela0009390,2,616,962,262,90
1,74,499,Shamela0009390,5,771,1195,270,77
1,492,652,JK000298,4800,0,157,97,73
1,475,782,AOCP20240501183,353,665,1013,199,68
1,4,496,Shamela0010482,1,97,569,196,43
1,1202,1472,Zaydiyya0000142,2752,634,888,176,74
1,74,441,Shamela0038202,18,1125,1401,210,71
1,49,460,Shamela0038202,29,1197,1469,179,54
1,467,637,JK000166,1554,596,768,103,72
1,472,782,JK007065,723,527,817,199,78
1,488,822,PV2024060602,2083,0,301,199,73
1,1107,1472,PV2024060602,3971,73,390,247,85
1,1107,1472,PV2024060602,4518,493,822,240,79
1,1158,1472,PV2024060602,4856,0,308,220,83
1,1072,1211,PV2024060602,5573,295,444,91,79
1,424,782,PV2024060602,6513,93,421,236,81
1,1186,1472,Shamela0006610,347,501,715,164,72
1,1183,1472,Shamela0001875,423,1093,1314,167,72
1,1072,1434,Sham19Y0020591,428,760,1120,251,82
1,1072,1211,Sham19Y0020591,1594,349,500,94,81
1,467,676,JK000216,444,834,1028,125,73
1,357,782,JK000977,89,897,1265,228,63
1,1072,1327,Sham19Y0014601,1946,117,357,157,72
1,1244,1467,Sham19Y0014601,1946,903,1211,150,56
1,1303,1467,Sham19Y0014601,1947,399,827,104,30
1,1121,1472,Shamela0001524,2198,636,972,249,86
1,1027,1211,JK000871,922,365,519,100,67
1,1027,1211,JK000871,1670,1165,1335,103,68
1,219,424,Shamela0005797,684,598,749,73,42
1,972,1467,JK000021,18,515,867,200,45
1,510,782,Shamela0021721,632,1047,1325,161,69
1,488,782,Shamela0021765,2570,369,746,194,61
1,1186,1472,Shia000026Vols,284,1073,1348,192,77
1,1078,1472,Shamela0008540,1421,111,495,264,79
1,1121,1467,ShamAY0035035,1677,1021,1246,174,61
1,1072,1467,JK000485,244,1008,1265,183,56
1,472,711,Shamela0011244,56,1007,1233,150,77
1,1121,1477,Sham19Y0146127,1010,1207,1449,167,57
1,212,424,Shamela0005805,278,84,312,115,59
1,1037,1472,JK000384,102,321,773,290,79
1,322,845,JK000384,103,67,547,285,64
1,424,782,Shamela0000782,745,1147,1475,236,81
1,979,1477,JK000484,1962,564,1038,343,84
1,1199,1472,Sham19Y0020944,228,833,1091,189,83
1,1072,1472,JK000142,259,51,436,270,81
1,1072,1211,JK000142,976,419,568,91,79
1,353,782,Sham19Y0018144,43,301,747,242,60
1,1072,1467,Shamela0026668,370,66,461,275,83
1,676,1211,Shamela0012220,1393,957,1150,118,28
1,472,784,Sham19Y0017616,12,892,1185,203,80
1,467,782,Sham19Y0017442,183,1007,1304,206,80
1,1186,1472,JK000165,1414,1278,1505,164,72
1,212,460,Shamela0022868,182,528,905,147,43
1,212,430,Shamela0022868,238,541,700,127,72
1,475,782,Zaydiyya0000037Vols,502,497,783,199,79
1,472,757,Sham19Y0014309,122,1226,1495,177,75
1,1215,1467,JK000786,546,0,203,148,71
1,430,782,Shamela0004445,4021,445,771,234,81
1,472,782,Sham19Y0014579,1449,484,762,186,72
1,74,297,Shamela0030617Vols,84,1381,1511,100,55
1,74,492,Shamela0030617Vols,87,573,996,265,76
1,74,475,Shamela0030617Vols,88,884,1104,140,45
1,1101,1472,Shamela0025794,2002,398,832,278,79
1,424,782,Shamela0025794,2078,421,750,239,81
1,1072,1472,Shamela0025794,2085,566,852,202,61
1,1268,1467,Sham19Y0036110,44,429,684,125,55
1,467,637,ShamAY0038406,81,463,624,100,73
1,472,711,Sham19Y0035453,6,1287,1513,149,76
1,488,652,Sham19Y0133377,33,914,1075,96,72
1,424,782,JK000140,728,351,679,236,81
1,1072,1291,Sham19Y0131521,1547,1288,1517,158,84
1,1291,1472,Sham19Y0131521,1548,0,159,115,77
1,1072,1211,Sham19Y0131521,5674,726,877,94,81
1,1107,1472,Sham19Y0131521,5681,661,1290,250,48
1,467,798,Sham19Y0020638,29,389,712,212,76
1,304,782,JK001006,95,407,898,312,72
1,889,1472,Shamela0003722,1960,452,1038,313,54
1,430,791,JK000606,6,1059,1391,239,82
1,676,1211,Shamela0026324,1416,468,698,112,27
1,141,475,Shamela0009642,74,904,1272,162,56
1,1058,1303,Sham19Y0001729,183,1026,1297,168,80
1,1111,1472,Sham19Y0001729,184,0,370,275,92
1,1072,1472,Shamela0009810,513,422,759,257,81
1,1072,1472,Shamela0009810,1507,93,442,250,75
1,1107,1285,JK000141,252,1255,1431,136,96
1,1107,1472,JK000141,800,242,571,240,79
1,430,782,Shamela0013174,708,366,731,268,92
1,1033,1472,ShamAY0034005,47,630,1091,302,80
1,1178,1477,JK000873,59,676,940,187,74
2,9,138,Zaydiyya0000142,2752,878,1017,97,83
2,0,138,Zaydiyya0000142,2851,1244,1382,104,86
2,0,138,PV2024060602,3971,400,538,108,93
2,0,138,PV2024060602,5573,470,645,102,70
