ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,580,782,Hindawi030353837,146,1464,1671,162,95
1,197,535,Shamela0037488,133,133,1105,195,25
1,441,983,Shamela0037488,134,45,1441,210,15
1,1161,1343,Shamela0037488,136,659,1201,114,25
1,1103,1248,Shamela0009752,104,541,686,107,92
1,395,580,Sham19Y0036540,2738,836,1022,143,96
1,16,1248,JK010732,77,594,1606,630,54
1,1307,1623,JK010732,78,0,369,171,46
1,57,491,Shamela0005449,159,0,383,238,61
1,1027,1161,Shamela0005449,159,613,747,107,98
1,25,441,Shamela0005449,160,1466,1607,84,24
1,1027,1623,Sham19Y0000259,1089,572,1168,484,98
1,1072,1436,JK006908,86,1086,1224,113,37
1,72,214,Shamela0001687,8288,268,530,80,38
1,5,118,Shamela0011253,148,536,877,91,32
1,135,491,Shamela0011253,149,40,1347,273,25
1,527,673,Shamela0011253,150,908,1382,111,29
1,653,891,Shamela0011253,151,438,1305,179,25
1,901,1248,Shamela0011253,152,0,1578,271,21
1,1224,1570,Shamela0011253,153,77,1597,273,21
1,11,214,JK001460,319,864,1112,91,43
1,25,753,Hindawi039141640,58,751,1504,582,95
1,753,1623,Hindawi039141640,59,0,919,706,93
1,5,1218,JK006912,61,109,1612,800,59
1,1218,1623,JK006912,62,0,316,145,32
1,25,309,JK009209,12,1006,1276,150,65
1,33,648,Kraken220415100046Vols,1815,707,1266,337,63
1,1044,1623,Kraken220415100046Vols,1816,0,578,303,55
1,11,214,AOCP20251104101,129,1334,1552,89,44
1,11,242,JK009225,344,93,351,164,78
1,5,376,JK007143,693,787,1136,263,82
2,722,990,Hindawi020414802,59,47,226,143,65
2,337,491,Sham19Y0124335,246,739,1324,114,23
2,1090,1266,Sham19Y0124335,251,0,803,142,21
2,358,580,Shamela0037488,139,267,1214,174,22
2,932,1266,Shamela0037488,142,333,1458,264,28
2,130,1463,JK010732,78,129,1605,932,71
2,808,1004,Shamela0005449,161,403,552,115,72
2,852,1081,Sham19Y0020762,1459,77,293,161,85
2,0,508,Sham19Y0000259,1089,1168,1633,370,89
2,508,1574,Sham19Y0000259,1090,0,992,756,85
2,277,1028,ShamAY0007299,4664,1292,1485,136,22
2,0,316,Shamela0011253,154,205,1605,243,21
2,277,715,Shamela0011253,155,10,1607,324,25
2,808,940,Shamela0011253,156,712,1282,107,23
2,898,1266,Shamela0011253,157,29,1534,266,21
2,1266,1611,Shamela0011253,158,7,1359,264,23
2,0,637,Hindawi039141640,59,919,1598,474,81
2,637,1611,Hindawi039141640,60,0,1050,780,91
2,180,1437,JK006912,62,167,1616,881,68
2,180,1336,Kraken220415100046Vols,1816,389,1625,728,65
2,940,1126,Shamela0009250,143,1092,1232,110,73
2,808,990,Hindawi048607936,108,807,1287,101,26
3,1049,1336,Sham19Y0017724,74,1462,1603,112,47
3,174,376,Sham19Y0017724,74,1316,1478,113,69
3,863,1524,Sham19Y0017724,75,196,730,145,20
3,33,183,Shamela0003118,1273,30,187,119,89
3,544,1094,Sham19Y0124335,258,617,805,77,16
3,1239,1382,Sham19Y0124335,259,447,1116,100,18
3,909,1439,Sham19Y0124335,262,893,1224,88,15
3,33,221,Shamela0037488,144,740,1463,156,25
3,221,444,Shamela0037488,145,239,1193,171,22
3,1094,1382,Shamela0037488,146,980,1575,106,17
3,759,1524,Shamela0037488,148,362,1253,220,22
3,1049,1239,Sham19Y0147062,2362,1084,1274,157,100
3,4,591,JK010732,79,104,606,382,79
3,1049,1524,JK010732,79,598,1532,242,27
3,1144,1524,Shamela0005449,159,1076,1363,158,46
3,33,174,Shamela0010283,3080,483,624,118,99
3,33,909,Sham19Y0000259,1090,942,1586,525,72
3,630,1524,Sham19Y0000259,1091,11,855,568,68
3,263,450,JK009283,13,319,506,149,97
3,33,174,MMS00013,2095,1184,1325,119,100
3,1049,1524,Sham19Y0021505,228,541,1018,295,63
3,100,444,Shamela0011253,159,41,1245,265,26
3,497,863,Shamela0011253,160,80,1548,294,24
3,869,1382,Shamela0011253,161,0,1665,411,29
3,1372,1524,Shamela0011253,162,18,413,120,37
3,0,544,Hindawi039141640,60,1050,1618,442,94
3,544,1524,Hindawi039141640,61,0,1187,778,80
3,817,958,Hindawi015197275,112,669,913,82,41
3,587,941,JK006912,63,1326,1678,204,63
3,10,591,JK006912,63,64,720,454,84
3,721,1524,JK006912,64,210,391,141,21
3,0,909,Kraken220415100046Vols,1817,263,1213,427,41
3,1041,1239,Hindawi085925824,56,138,336,160,97
3,817,958,Shamela0006947,8924,10,254,82,41
