ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,742,960,Shamela0029778,20,996,1430,131,38
2,318,571,Shamela0096178,239,174,387,168,83
2,315,571,Sham19Y0013614,839,401,653,186,88
2,35,571,Shamela0012750,36,595,1079,251,52
2,399,571,Kraken22021606123102Vols,2936,584,743,124,90
2,315,571,JK000146,358,1006,1234,174,81
2,202,571,JK000653,200,69,340,204,70
2,122,571,Shamela0000736,3533,525,974,301,78
2,318,571,JK009336,2357,172,424,173,82
2,379,571,Shamela0036446,1204,1317,1494,131,85
2,94,571,Shamela0000041,2391,333,865,253,53
2,205,703,JK001293BK1,857,258,607,216,55
2,355,571,Zaydiyya0000107,51,1190,1379,143,80
2,318,571,Shamela0008353,837,5,256,171,82
2,198,677,Shamela0021809,1685,580,1008,301,79
2,1047,1310,Shamela0003118,3920,299,555,166,76
2,198,571,Shamela0026484,645,927,1231,230,77
2,399,571,JK009158,550,64,223,126,91
2,318,581,Shamela0010781,408,807,1025,172,82
2,122,703,Shamela0012579,1558,284,702,239,50
2,322,692,Sham19Y0148271,1276,0,318,203,68
2,315,571,Shamela0023628,3400,515,737,164,77
2,198,571,JK000140,1273,831,1138,231,77
2,1089,1305,Sham19Y0029676,182,348,554,152,86
2,399,571,JK001335,1489,1224,1370,118,84
2,392,571,Sham19Y0016618,168,7,173,128,89
2,360,565,AOCP20251104145Vols,828,216,407,152,92
2,114,680,JK000482,1,569,1136,334,71
2,875,1286,JK000916,18140,842,1237,243,66
2,28,703,Shamela0003722,3938,355,960,235,33
2,350,571,JK009362,7065,1080,1249,130,73
2,868,1284,JK000707,536,266,695,235,67
2,198,571,PV2024060602,7058,550,857,231,77
2,135,571,Shamela0026542,196,65,422,233,65
2,350,602,Shamela0037325,1343,263,540,154,64
2,315,571,Sham19Y0032476,294,1152,1338,138,68
2,939,1344,JK000022,3067,680,1090,248,70
2,318,581,Shamela0021766,4086,147,385,186,87
2,318,581,Sham19Y0122257,3437,795,1037,188,88
2,0,571,JK000698,161,919,1373,275,56
2,7,703,JK007121,1303,480,1107,294,49
