ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,26,250,Hindawi037392750,17,326,538,127,66
8,50,216,Hindawi037392750,18,547,721,130,94
24,0,150,Shamela0010548,573,639,821,111,73
24,0,150,Shamela0023775,370,329,531,124,73
25,1356,1764,JK006906,189,867,1405,308,69
27,780,989,JK010724,102,884,1505,163,32
27,780,1094,JK009230,483,958,1375,248,72
27,780,1050,Masaha003390Vols,136,1174,1551,219,70
27,780,1094,JK010522,57,392,813,254,73
27,946,1106,Hindawi053957094,23,0,174,127,87
27,935,1094,JK010777,81,963,1120,130,98
27,780,1094,Shamela0009788,996,1197,1510,248,96
27,935,1106,Hindawi025936081,12,1151,1317,130,91
27,935,1094,JK010764,11,20,179,131,99
27,780,1094,Sham19Y0073348,597,427,687,170,64
27,772,1094,Hindawi017160604,914,186,621,259,72
27,780,910,AOCP20251104084,87,1415,1650,104,53
27,910,1094,AOCP20251104084,88,0,561,94,18
27,780,1094,Shamela0005390,113,686,951,195,75
27,780,1073,Shamela0008505,418,1231,1573,227,80
27,780,1094,Shamela0005351,86,897,1317,251,72
27,780,1094,Shamela0012398,299,872,1293,253,73
27,882,1094,JK010651,15,45,257,173,99
27,935,1094,Shamela0023785,266,1194,1353,128,97
27,935,1086,Shamela0010551,212,1387,1540,116,92
27,780,1094,Shamela0010551,374,269,588,210,81
27,780,1094,Sham19Y0150966,1407,972,1397,253,72
27,882,1066,Sham19Y0150966,1408,712,824,84,57
27,935,1106,Hindawi041806905,126,729,899,133,93
27,780,1094,Hindawi014758020,10,338,655,211,81
27,935,1094,Shamela0023788,93,520,680,128,96
27,935,1094,Shamela0023788,274,1322,1482,128,96
27,780,1054,Hindawi094061468,279,1412,1684,187,80
27,935,1094,Shamela0006911,37,276,435,130,98
27,780,1106,JK003609,3051,150,478,258,96
27,772,1094,Shia003636Vols,8672,1058,1487,255,72
27,935,1094,JK010749,82,626,785,129,98
27,780,1094,JK010672,238,738,1159,254,73
27,882,1094,JK001138,12,27,239,172,98
27,780,1094,Hindawi040505807,281,378,690,218,85
27,780,1094,JK010666,90,541,962,255,73
27,780,1094,Shamela0007867,103,961,1326,250,83
29,96,390,Shamela0001043,12,1293,1577,222,93
29,96,425,Sham19Y0026523,5859,1031,1360,252,93
29,96,425,Hindawi096809026,260,263,655,254,80
29,96,331,Sham19Y0026183,628,1337,1515,144,75
29,96,425,Shamela0023735,376,798,1197,255,77
29,96,425,Hindawi061492425,41,550,731,144,54
29,96,362,Shamela0009788,2027,1217,1473,204,95
29,96,384,Shamela0009631,354,171,449,221,96
29,137,425,Sham19Y0073348,547,202,341,111,47
29,1151,1405,JK010754,381,681,1420,172,29
29,1050,1405,Hindawi059616186Vols,782,627,982,284,99
29,96,425,Shamela0009770,1170,629,950,254,96
29,142,449,Sham19Y0011565,674,430,683,182,71
29,1050,1405,Hindawi041806905,54,587,959,281,94
29,998,1241,Shamela0010550,47,254,492,189,97
29,96,292,Hindawi014758020,23,1328,1500,116,73
29,292,425,Hindawi014758020,24,6,136,104,97
29,998,1198,ShamAY0000454,3,555,1582,157,19
29,1198,1408,ShamAY0000454,4,87,952,167,24
29,998,1350,Shia003636Vols,3515,1133,1387,202,71
29,96,425,Shia003636Vols,14875,572,888,254,95
29,998,1151,JK010753,418,855,1453,119,25
29,1151,1405,JK010753,419,42,1133,198,22
29,998,1405,Hindawi082959503,241,592,1020,325,94
29,998,1296,JK006919,889,1303,1550,192,80
29,998,1303,JK010778,69,449,754,242,99
34,226,613,Hindawi090402814,13,1119,1507,305,97
34,613,1145,Hindawi090402814,14,0,533,432,99
