ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,826,1270,JK006838,1151,749,1148,293,80
1,939,1291,Sham19Y0017791,2051,1,323,239,86
1,1266,1446,Shamela0010517,62,857,1071,126,77
1,1137,1446,Shamela0021502,199,10,259,115,37
1,321,726,Shamela0021502,200,1,367,200,54
1,235,680,Sham19Y0017063,46,750,1291,206,39
1,786,1282,Sham19Y0017063,1561,51,598,331,72
1,1291,1446,Shamela0012884,1345,1,191,114,79
1,401,621,Shamela0021677,3192,341,578,135,69
1,401,598,Sham19Y0013785,865,1290,1487,137,84
1,1137,1446,Tafsir09084,550,462,804,164,60
1,203,783,Shamela0005548,30,813,1356,271,52
1,612,1250,Shamela0036446,1170,15,904,396,55
1,939,1250,Sham19Y0132524,106,874,1192,242,94
1,215,528,Sham19Y0016684,165,1173,1471,143,42
1,200,783,JK000099,14,944,1443,238,41
1,708,1166,Sham19Y0038171,1431,337,819,249,55
1,852,1250,Sham19Y0038171,1476,1,364,282,88
1,215,831,Shamela0012014,118,681,1287,237,37
1,822,1291,Shamela0012014,119,43,499,323,85
1,215,643,Sham19Y0013252,816,722,1189,205,42
1,215,643,Sham19Y0013252,817,11,463,205,43
1,215,680,JK001012,323,646,1120,239,54
1,215,631,Shamela0005756,1182,163,569,199,47
1,822,1250,Shia003616Vols,1257,455,901,329,91
1,212,598,JK000021,72,444,786,228,69
1,822,1301,Shamela0006590,437,613,1126,326,75
1,841,1250,Shamela0010906,543,1024,1402,291,88
1,407,680,JK007065,227,1,345,166,62
1,822,1301,JK007065,711,428,952,347,80
1,212,783,JK007065,801,55,638,303,56
1,822,1185,JK007065,1077,1124,1507,282,91
1,1137,1446,Shamela0023631,1159,621,982,164,60
1,215,635,Tafsir07055,1532,336,713,233,62
1,215,573,Shamela0008360,7,1049,1392,178,47
1,703,1301,Shamela0008360,909,617,1215,357,67
1,215,606,Shamela0007891,40,467,823,221,64
1,943,1250,Shamela0007891,2297,336,617,219,89
1,841,1301,Shia001349Vols,90,518,900,252,65
1,1132,1446,Tafsir07076,1829,496,871,193,65
1,939,1132,Shamela0000140,829,733,1262,147,34
1,155,1446,JK000340,1,33,1327,933,86
1,181,573,JK000386,858,163,466,214,69
1,212,543,ShamAY0034005,61,1090,1363,141,43
1,811,1254,ShamAY0034005,1408,769,1203,303,80
1,811,1301,Sham19Y0001729,2189,770,1270,330,78
1,764,1250,Shamela0010637,258,299,748,307,74
1,212,573,Sham19Y0122402,1081,1116,1462,180,48
1,215,508,Sham19Y0013605,477,917,1196,127,40
1,215,680,Sham19Y0148271,122,224,767,244,49
1,1266,1446,Sham19Y0148271,433,413,607,124,84
1,215,643,JK000110,41,454,912,205,43
1,215,573,JK010001,1453,595,855,192,67
1,713,1078,Sham19Y0016976,1864,1153,1536,205,59
1,1078,1250,Sham19Y0016976,1865,1,173,136,100
1,822,1021,Sham19Y0122401,1439,124,339,153,87
1,974,1338,Shia003732Vols,2372,768,1449,177,31
1,212,783,Shia003732Vols,3829,146,668,279,54
1,215,631,Shamela0008176,184,712,1098,196,47
1,716,1270,Shamela0008176,7487,44,599,336,68
1,822,1308,Sham19Y0020638,41,456,981,365,87
1,215,573,Sham19Y0020638,43,924,1283,188,49
1,1276,1446,Sham19Y0020638,61,485,766,126,59
1,337,573,Shia001831Vols,28,1,232,182,97
1,1263,1446,Shia001831Vols,66,37,342,130,57
1,664,1270,Shia002213,50,651,999,228,49
1,215,786,Sham19Y0018103,310,606,1194,217,36
1,811,1250,Shamela0025794,1967,891,1307,298,80
1,1137,1446,Shamela0025794,4026,624,914,117,34
1,1263,1446,Sham19Y0013572,311,460,753,134,59
1,212,577,Sham19Y0013572,762,1092,1466,180,45
1,822,1177,Sham19Y0013572,1335,1144,1515,273,90
1,606,1301,Shamela0023685,688,1,643,359,60
1,401,621,Shamela0009993,76,916,1172,141,63
1,212,573,Shamela0009993,144,1100,1491,172,42
1,212,680,Sham19Y0017903,43,927,1366,194,38
1,783,1254,Shamela0006517,254,438,881,273,65
1,841,1301,Sham19Y0014119,650,336,779,329,88
1,841,1250,Sham19Y0145166,807,169,589,205,47
1,407,786,Shamela0012293,2820,1,375,131,30
1,811,1250,JK000977,73,326,745,290,77
1,215,680,JK000977,77,902,1282,231,62
1,212,573,Shamela0006610,1189,328,628,198,65
1,215,573,Sham19Y0018176,122,629,972,178,47
1,215,635,Shamela0009242,457,166,550,239,64
1,215,635,Shamela0009242,458,289,673,239,64
1,606,1301,Shamela0026568,598,1,647,361,61
1,215,573,Sham19Y0145212,137,800,1169,173,43
1,979,1250,Sham19Y0145212,3651,1,267,211,98
1,212,783,Sham19Y0017729,45,779,1258,204,34
1,822,1166,Shamela0010803,61,1094,1452,263,89
1,841,1301,Shamela0010664,1305,1,477,315,77
1,404,589,Sham19Y0123663,204,59,255,143,91
1,811,1250,JK000620,3,23,413,270,74
1,1147,1446,Sham19Y0020891,179,492,788,144,60
1,401,567,Sham19Y0020891,5513,1,163,128,97
1,215,631,Sham19Y0127656,41,289,711,197,45
1,215,577,ShamAY0033956,178,772,1095,195,60
1,822,1250,Sham19Y0122406,167,1011,1464,337,94
1,215,498,Sham19Y0122406,175,1110,1397,123,39
1,1263,1446,Sham19Y0122406,246,404,709,131,57
1,215,536,Shamela0021715,475,1235,1541,149,43
1,841,1250,Shamela0035100,359,348,726,290,88
1,404,783,Zaydiyya0000067,204,1,434,152,35
1,1266,1446,Shamela0004473,3848,378,688,129,55
1,713,1132,JK001036,49,1055,1468,168,43
1,215,729,JK001236,20,700,1193,225,42
1,1266,1446,JK001236,24,669,980,131,55
1,822,1250,JK001236,94,140,589,330,91
1,215,577,Sham19Y0013223,602,692,1004,202,64
1,708,1166,ShamAY0035035,5612,41,519,249,55
1,836,1301,ShamAY0035035,5658,958,1400,303,77
1,713,1254,Shamela0036543,250,28,575,258,52
1,713,1115,Shamela0029677,1870,1270,1554,153,45
1,215,573,Sham19Y0122257,71,305,695,172,41
1,786,1250,Sham19Y0122257,3367,373,871,324,78
1,811,1291,Shamela0012062,99,354,789,300,74
1,822,1305,Sham19Y0017616,15,177,671,351,88
