ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,434,593,Sham19Y0127656,691,533,680,95,76
11,1,1558,ShamAY0033562BK2,11,1,1558,1258,100
11,802,1094,ShamAY0033561,55,839,1178,177,60
12,746,1132,ShamAY0034447,1129,926,1351,122,23
12,1,1613,ShamAY0033562BK2,12,1,1613,1312,100
12,15,169,ShamAY0033561,58,1211,1452,104,53
12,772,1220,ShamAY0033561,63,436,800,175,39
12,1480,1613,ShamAY0033561,64,1318,1505,80,51
13,193,351,Sham19Y0127677,9461,42,232,119,79
13,193,351,Sham19Y0014075,444,101,289,118,78
13,1,1599,ShamAY0033562BK2,13,1,1599,1298,100
13,193,351,Shamela0000782,706,52,241,119,77
13,1,586,ShamAY0033561,64,1505,1703,151,32
13,1071,1426,ShamAY0033561,67,1,378,277,88
13,193,351,Shia003616Vols,1742,664,872,118,71
13,193,351,Sham19Y0017903,917,23,212,119,77
14,706,1394,Shamela0005390,245,243,1080,305,36
14,1,1624,ShamAY0033562BK2,14,1,1624,1323,100
14,71,652,ShamAY0033561,67,384,977,234,34
14,709,1232,ShamAY0033561,68,1002,1601,239,42
14,446,699,ShamAY0033561,69,1092,1271,122,56
14,64,254,ShamAY0033561,72,416,654,128,62
15,527,794,Shamela0026429,95,909,1222,139,54
15,659,794,Sham19Y0037618,3449,422,554,103,94
15,1,1593,ShamAY0033562BK2,15,1,1593,1292,100
15,456,860,ShamAY0033562BK2,36,1018,1447,207,52
15,513,659,Sham19Y0038171,947,443,646,92,52
15,422,1593,ShamAY0033561,70,12,968,672,66
16,1202,1566,Shamela0036446,1021,345,820,142,34
16,1299,1435,Sham19Y0017063,1102,1253,1382,98,92
16,1212,1555,Sham19Y0122257,2591,909,1112,134,46
16,1185,1555,Shamela0025800,2045,704,1069,157,46
16,1202,1413,ShamAY0033945,2539,961,1106,109,66
16,1202,1430,Sham19Y0148486,6192,280,437,116,65
16,1202,1413,Sham19Y0013252,8666,620,765,112,67
16,1202,1413,Shamela0005756,13327,1303,1443,110,66
16,1188,1555,Shia000841Vols,4177,260,549,147,49
16,1202,1413,Sham19Y0014119,483,1157,1364,111,68
16,1202,1435,Sham19Y0013223,1240,634,901,133,59
16,1212,1555,Shamela0007891,2033,251,584,157,48
16,1212,1413,Zaydiyya0000361,945,947,1154,105,64
16,1212,1421,Zaydiyya0000054,371,1075,1280,112,67
16,1162,1435,Shamela0009242,3791,873,1193,156,59
16,1,1566,ShamAY0033562BK2,16,1,1566,1265,100
16,1202,1413,Shamela0117359,906,402,547,112,67
16,1177,1413,Sham19Y0014601,5187,957,1115,120,64
16,1202,1413,Sham19Y0014601,5188,44,305,117,54
16,1202,1413,Shamela0009059BK2,2705,829,968,109,65
16,1212,1555,Shamela0008360,674,80,296,140,51
16,1,594,ShamAY0033561,70,968,1583,451,88
16,594,1349,ShamAY0033561,71,6,671,363,53
16,1275,1555,ShamAY0033561,85,259,540,185,77
16,1202,1559,Sham19Y0020591,1399,492,760,144,50
16,1212,1555,Sham19Y0145212,2784,751,955,134,47
16,1202,1413,JK000196,2705,879,1018,109,65
16,1207,1426,ShamAY0034314,13,1023,1167,111,64
16,1202,1413,Sham19Y0020944,876,264,409,112,67
16,1202,1413,Sham19Y0131521,5278,1190,1335,112,67
16,1212,1421,Shamela0011385,3589,1029,1239,113,69
17,1114,1501,Sham19Y0122257,2593,612,813,132,42
17,389,657,Shia003101Vols,765,1012,1308,172,70
17,455,657,ShamAY0034128,441,289,491,133,74
17,389,663,Sham19Y0013223,1242,276,585,169,66
17,883,1277,Shamela0007891,2033,918,1253,97,21
17,460,657,Sham19Y0127677,6761,274,490,147,84
17,451,633,Shamela0000736,3924,735,896,110,72
17,460,657,Shia003732Vols,5451,1052,1292,149,78
17,451,633,Shamela0013176,74,770,931,110,72
17,1,1549,ShamAY0033562BK2,17,1,1549,1248,100
17,985,1487,Shamela0008203,212,322,862,116,17
17,363,1426,ShamAY0033561,85,489,1555,620,61
17,1379,1518,ShamAY0033561,86,91,245,105,87
17,455,657,Shamela0009810,1282,648,869,148,83
17,1149,1501,Sham19Y0145212,2787,5,388,152,39
17,455,657,ShamAY0034314,6,55,276,148,83
17,1379,1549,Sham19Y0131521,5283,510,698,90,47
17,455,657,Shamela0013048,331,1149,1371,133,74
18,459,577,Shia004672,35,289,408,90,94
18,459,582,Shamela0010517,2638,199,323,90,91
18,459,577,Shamela0021713,1064,270,389,90,94
18,459,637,JK007054,790,1054,1222,97,70
18,1,1664,ShamAY0033562BK2,18,1,1664,1363,100
18,235,563,Shamela0002569,718,664,933,117,42
18,148,982,ShamAY0033561,86,1,853,506,68
18,459,577,Sham19Y0020878,2392,62,181,90,94
19,509,791,Shamela0036446,1079,1093,1497,148,38
19,509,646,Shamela0021578,40,441,583,100,86
19,528,708,Shamela0021629,106,1207,1405,131,80
19,531,672,Sham19Y0123665,1868,625,764,97,87
19,54,620,Sham19Y0023625,2273,245,749,165,27
19,1,1521,ShamAY0033562BK2,19,1,1521,1220,100
19,445,708,Shia001432Vols,24763,1095,1452,134,41
20,249,544,Shia002231Vols,609,1,289,208,85
20,217,544,Shia001782Vols,3626,417,791,235,79
20,133,526,Shamela0031457,196,1080,1502,251,72
20,114,588,Shamela0009690,708,1,493,280,61
20,201,583,Shamela0021578,23,732,1153,272,80
20,246,544,Shamela0023631,539,20,339,211,78
20,133,544,ShamAY0038516,37,262,802,265,58
20,242,544,ShamAY0033632,52,688,996,214,83
20,246,544,ShamAY0038324,115,580,899,226,88
20,229,526,JK010001,3544,174,495,222,88
20,124,544,Shamela0038740,841,306,726,233,64
20,111,544,Shamela0007289,7818,838,1224,257,69
20,217,544,Shamela0023623,1435,173,546,241,81
20,217,544,Shamela0000216,113,334,678,232,81
20,242,544,Sham19Y0001729,410,1031,1334,212,83
20,217,544,ShamAY0033945,600,284,637,221,74
20,217,544,Shamela0026884,394,420,776,217,72
20,217,544,ShamAY0034054,1379,562,935,241,81
20,114,544,Shamela0026568,879,83,434,259,75
20,246,569,Sham19Y0013252,9331,153,486,207,72
20,246,544,Shamela0009385,6,1103,1412,222,88
20,242,544,JK007049,65,114,417,214,84
20,22,447,Shia004672,121,623,1450,260,39
20,242,549,Shamela0007556,33,1222,1556,228,87
20,217,544,Shamela0021765,2215,775,1149,229,74
20,246,539,ShamAY0034059,1919,666,960,207,82
20,156,544,Sham19Y0132416,151,765,1387,269,53
20,242,544,Tafsir07057,4998,218,499,189,75
20,242,588,JK006950,1106,1,450,257,72
20,111,544,JK006950,2004,73,457,255,69
20,242,544,Sham19Y0013223,715,1033,1347,223,87
20,246,544,Zaydiyya0000133,74,575,890,225,90
20,217,544,JK001012,74,985,1381,243,77
20,111,502,Shamela0008381,15,922,1354,208,49
20,246,544,Shamela0008381,55,1234,1540,206,78
20,217,544,Shamela0008381,2687,920,1300,249,83
20,217,544,Tafsir09084,994,282,665,248,82
20,235,583,Shia002264,310,512,885,249,83
20,22,544,Shamela0010517,9,22,496,251,50
20,124,577,Shamela0010517,457,511,878,264,71
20,111,544,Shamela0006919,17,1044,1430,257,69
20,246,544,Sham19Y0148271,1265,449,754,206,78
20,246,544,JK007082,357,776,1081,213,83
20,217,544,Shamela0008473,2061,150,528,222,69
20,22,544,Shamela0021713,1153,32,527,279,61
20,217,544,Shamela0009307,12,206,568,230,78
20,229,492,Shamela0012293,976,1386,1659,174,79
20,127,506,Shamela0012293,1380,342,871,214,45
20,22,366,Shia003732Vols,5394,675,1418,227,38
20,285,583,JK007054,124,1,322,221,88
20,852,1038,JK007054,648,845,1144,128,53
20,943,1265,JK007054,654,854,1251,71,15
20,246,544,Zaydiyya0000229,202,812,1118,220,88
20,217,544,Sham19Y0017535,123,864,1219,217,72
20,246,544,Shamela0025794,753,831,1137,207,78
20,206,544,Shamela0004473,6758,353,753,252,80
20,1,1488,ShamAY0033562BK2,20,1,1488,1187,100
20,111,544,Shamela0012094,162,767,1135,255,71
20,242,544,ShamAY0037747,129,5,318,228,90
20,217,544,ShamAY0037747,242,1107,1480,242,81
20,246,544,ShamAY0033598,279,66,374,219,87
20,206,544,JK000098,45,649,1041,250,81
20,217,588,Shamela0002386,345,748,1235,263,69
20,242,544,JK000036,107,212,527,224,87
20,242,544,Zaydiyya0000067,219,298,594,216,88
20,217,544,Shamela0000894,3903,993,1373,239,79
20,213,544,Shamela0000894,5067,1006,1386,223,69
20,246,554,Shamela0000894,7306,945,1261,212,78
20,16,516,Shamela0000894,8397,742,1209,259,56
20,213,544,Sham19Y0016928,232,781,1165,235,76
20,114,544,Shamela0023685,1055,867,1220,256,73
20,217,544,ShamAY0032837,12,304,670,222,71
20,229,502,Shamela0002300,497,513,796,182,79
20,229,502,Shamela0002300,4758,820,1103,182,79
20,275,502,Shamela0002300,5106,762,1007,178,92
20,246,544,Shia001432Vols,31492,20,310,211,86
21,1,1673,ShamAY0033562BK2,21,1,1673,1372,100
21,300,757,ShamAY0033561,77,1145,1602,325,83
21,757,1673,ShamAY0033561,78,1,681,519,67
22,1448,1608,Shamela0026429,16,856,1079,119,67
22,1,1608,ShamAY0033562BK2,22,1,1608,1307,100
22,710,1168,ShamAY0033561,143,666,1110,354,95
23,1157,1322,Shamela0026429,37,929,1098,116,78
23,215,373,Shamela0026429,129,532,730,112,71
23,1157,1322,Shamela0026429,167,568,737,116,78
23,211,373,Shamela0023623,3344,60,248,110,72
23,1172,1322,ShamAY0033945,2080,1,182,114,78
23,1157,1322,JK000021,2333,1248,1416,114,77
23,211,373,ShamAY0034054,3223,590,779,110,72
23,215,373,Shamela0004445,545,1012,1201,112,74
23,1157,1322,Sham19Y0123665,718,655,824,115,76
23,1157,1322,Shamela0001719,4281,1235,1400,110,72
23,215,373,Shamela0007798,7585,773,951,109,76
23,215,368,Shia003721Vols,465,1107,1291,108,73
23,1157,1322,Shamela0012884,5239,339,509,115,77
23,215,373,Shamela0008473,3910,1146,1335,112,74
23,1157,1322,Shia002119Vols,886,1076,1245,114,77
23,1,254,Shia003732Vols,5400,285,552,126,50
23,215,373,Shamela0037458,3436,141,326,107,71
23,1,1592,ShamAY0033562BK2,23,1,1592,1291,100
23,1,211,ShamAY0033561,5,862,1155,130,51
23,567,976,ShamAY0033561,87,1126,1542,328,95
23,1004,1322,ShamAY0033561,88,67,376,246,92
23,1157,1294,Sham19Y0131521,6373,1342,1477,104,92
24,1,232,Shamela0025800,2037,283,652,108,29
24,1,232,Sham19Y0013252,8686,312,514,109,48
24,1,232,Shamela0005756,13338,491,695,110,50
24,1,214,Shia001731Vols,743,89,489,91,24
24,1,1597,ShamAY0033562BK2,24,1,1597,1296,100
24,1137,1263,Shia002265Vols,2916,606,746,88,70
24,724,942,ShamAY0033561,91,1,116,87,48
24,942,1527,ShamAY0033561,120,482,768,195,40
24,14,214,Shia003616Vols,4774,563,1050,84,20
24,6,328,Sham19Y0131521,5303,178,637,143,37
24,1025,1263,Shamela0001438,2555,768,971,114,53
25,1,1626,ShamAY0033562BK2,25,1,1626,1325,100
25,725,934,ShamAY0033561,89,428,661,145,73
25,1074,1411,ShamAY0033561,91,457,810,229,73
26,809,1066,Shia003732Vols,5513,1,215,165,78
26,1,1665,ShamAY0033562BK2,26,1,1665,1364,100
27,1,1590,ShamAY0033562BK2,27,1,1590,1289,100
27,1,293,ShamAY0033561,93,381,657,216,90
27,494,1383,ShamAY0033561,97,726,1445,517,66
28,1,1625,ShamAY0033562BK2,28,1,1625,1324,100
29,927,1191,Shamela0036446,1022,1288,1466,118,57
29,927,1128,JK007128,131,937,1134,97,54
29,721,1068,Shamela0025800,2034,470,789,129,45
29,927,1191,JK007065,89,506,984,124,29
29,927,1072,Sham19Y0122096,3833,1092,1428,86,34
29,904,1068,JK007054,736,1228,1487,110,53
29,721,1068,Sham19Y0013572,193,243,542,102,27
29,1,1513,ShamAY0033562BK2,29,1,1513,1212,100
29,927,1472,Sham19Y0014452,137,153,922,191,26
29,302,1013,ShamAY0033561,95,801,1521,476,76
29,1013,1513,ShamAY0033561,96,1,536,357,80
29,927,1068,Sham19Y0017419,130,1413,1536,90,78
29,1001,1478,Sham19Y0131521,5299,680,1249,209,43
29,927,1191,ShamAY0038409,23,573,823,116,47
30,1,1587,ShamAY0033562BK2,30,1,1587,1286,100
30,324,599,ShamAY0033561,95,565,797,173,78
30,1,267,ShamAY0033561,96,536,808,189,84
31,607,901,Shamela0008176,5267,263,617,126,36
31,737,901,Sham19Y0127713,1161,134,354,104,59
31,1,1586,ShamAY0033562BK2,31,1,1586,1285,100
31,266,424,ShamAY0033561,100,1029,1560,117,26
31,424,907,ShamAY0033561,101,1,681,287,52
32,1,1585,ShamAY0033562BK2,32,1,1585,1284,100
32,43,262,ShamAY0033561,100,1289,1507,172,97
32,443,1092,ShamAY0033561,102,1324,1610,179,32
32,841,1472,ShamAY0033561,103,1045,1410,273,53
32,372,1047,Sham19Y0017616,362,836,1139,139,23
33,1,1635,ShamAY0033562BK2,33,1,1635,1334,100
33,8,192,ShamAY0033561,103,1410,1584,128,81
33,981,1384,ShamAY0033561,106,418,955,292,64
33,1419,1635,ShamAY0033561,107,1115,1307,141,81
34,389,546,ShamAY0032379,768,1105,1266,125,97
34,393,550,JK007128,709,349,519,123,91
34,653,818,Sham19Y0021525,512,993,1173,121,82
34,406,546,Sham19Y0013605,515,1171,1307,106,95
34,393,546,Sham19Y0014224,62,1020,1173,122,100
34,393,546,Sham19Y0001729,3311,532,726,122,78
34,389,546,JK009324,136,466,628,125,96
34,321,546,Sham19Y0122401,737,864,1113,139,70
34,377,546,JK000201,42,713,871,108,75
34,393,546,Shamela0005756,1331,260,420,122,95
34,389,546,Shia000841Vols,615,392,549,125,100
34,377,546,Shamela0001673,1234,817,975,108,75
34,238,792,Shia004672,94,910,1148,154,34
34,389,546,Sham19Y0017747,188,657,806,108,86
34,653,794,Shamela0023700,1151,705,858,104,79
34,393,546,Sham19Y0013769,181,1085,1238,122,100
34,389,630,Sham19Y0017350,85,47,296,154,77
34,666,792,Shamela0008476,469,18,138,96,94
34,363,546,Shia002089,7,788,959,129,87
34,389,546,Shia001764Vols,656,1151,1308,125,100
34,606,792,Shamela0008381,6025,1234,1505,130,59
34,238,792,Shamela0008381,6031,1046,1286,152,33
34,393,550,Shamela0001442,7,1084,1245,124,96
34,389,550,Shamela0009702,806,850,1011,125,98
34,653,792,Shia001731Vols,743,623,772,108,89
34,601,832,Shamela0005922,2708,617,949,136,50
34,238,792,Shamela0021713,1125,396,634,154,34
34,377,546,Shamela0009242,108,451,610,111,77
34,556,792,Shia003732Vols,5425,976,1304,159,58
34,645,792,Shamela0004473,4192,1188,1345,110,86
34,606,792,Shamela0004473,9025,684,948,132,62
34,1,1515,ShamAY0033562BK2,34,1,1515,1214,100
34,389,546,Sham19Y0016599,50,634,795,125,97
34,3,200,ShamAY0033561,107,1307,1544,103,48
34,298,1198,ShamAY0033561,108,769,1467,377,42
34,884,1515,ShamAY0033561,109,1,326,224,41
34,653,792,Shamela0009810,1286,225,374,108,89
34,393,546,Shamela0001687,1107,1395,1552,122,97
34,393,546,JK007040,1941,1067,1202,101,77
34,389,630,Shamela0005064,29,612,879,149,71
34,326,630,Sham19Y0131521,5927,1087,1413,171,57
34,316,546,Shia003965Vols,1655,430,762,149,56
34,393,546,Shamela0008544,50,1181,1336,117,95
34,393,546,ShamAY0033531,3,659,816,122,97
35,1,1590,ShamAY0033562BK2,35,1,1590,1289,100
35,1,408,ShamAY0033561,109,326,717,314,95
36,610,898,Zaydiyya0000570BK3,2950,1268,1548,137,51
36,1163,1387,Shamela0026429,95,909,1222,128,51
36,1013,1243,Sham19Y0001729,1856,969,1298,108,32
36,1260,1387,Sham19Y0037618,3449,422,554,98,93
36,1184,1447,Shia001340,63,141,325,106,46
36,961,1306,Shamela0011620,79,399,911,197,45
36,948,1159,Shamela0011620,144,1302,1408,74,45
36,679,1306,Shamela0012884,279,333,767,158,24
36,851,1243,Shia003732Vols,4605,560,804,158,45
36,1170,1447,Shia003732Vols,5496,57,453,175,55
36,1018,1447,ShamAY0033562BK2,15,456,860,207,52
36,1,1512,ShamAY0033562BK2,36,1,1512,1211,100
36,846,1249,ShamAY0033561,105,640,1099,262,63
37,1,1588,ShamAY0033562BK2,37,1,1588,1287,100
37,55,554,ShamAY0033561,105,1145,1558,301,71
37,1023,1549,ShamAY0033561,109,805,1434,424,82
38,1,1600,ShamAY0033562BK2,38,1,1600,1299,100
38,600,1059,ShamAY0033561,107,496,814,234,58
39,652,1133,Shamela0096283,258,331,909,134,19
39,1277,1553,ShamIbadiyya0000229,896,86,409,194,69
39,1277,1553,Sham19Y0018100,174,572,885,200,75
39,1034,1272,Sham19Y0013252,5794,461,939,107,23
39,1015,1272,Sham19Y0018103,2217,537,852,106,30
39,1288,1553,Shia000841Vols,163,1252,1487,171,76
39,413,616,Shia004672,232,518,791,146,66
39,1015,1272,Sham19Y0018106,2323,88,514,104,24
39,1341,1553,Sham19Y0013769,2594,1,245,161,81
39,1049,1272,Zaydiyya0000153,210,183,474,119,47
39,1306,1553,ShamAY0033177,319,1090,1368,170,70
39,1380,1553,Shamela0008176,5277,10,194,132,88
39,1277,1553,Sham19Y0014309,2381,974,1273,193,72
39,1020,1553,Shamela0007891,1906,319,1133,281,36
39,1418,1553,Shamela0010664,674,19,154,99,89
39,1288,1553,Shamela0001442,1011,859,1150,186,74
39,1039,1272,Sham19Y0122096,566,355,776,131,40
39,413,652,Shamela0021713,1265,95,443,161,57
39,1,1553,ShamAY0033562BK2,39,1,1553,1252,100
39,1277,1553,ShamAY0034204BK1,155,698,951,180,75
39,408,1553,ShamAY0033561,110,29,1003,661,68
39,1331,1539,Shamela0001417,1024,1299,1539,127,67
39,1244,1553,Shia001432Vols,21896,69,423,223,74
40,1243,1445,JK005004,746,681,848,97,58
40,1251,1445,Shamela0026429,77,11,263,134,68
40,1236,1445,Shamela0026429,168,40,313,147,69
40,4,247,ShamIbadiyya0000229,896,433,754,168,63
40,25,235,Sham19Y0018100,174,1007,1236,152,82
40,25,235,Shia000841Vols,164,16,228,133,74
40,25,247,Sham19Y0013769,2594,363,605,154,76
40,86,247,Shia001615Vols,917,1067,1248,107,70
40,25,247,Shamela0008176,5277,311,545,148,74
40,4,247,Shamela0007891,1906,1157,1461,167,65
40,4,247,Shamela0010664,674,178,503,171,64
40,25,221,Shamela0001442,1011,1268,1480,143,84
40,1196,1441,Shia003732Vols,5514,1172,1490,165,64
40,1,1562,ShamAY0033562BK2,40,1,1562,1261,100
40,1,235,ShamAY0034204BK1,155,968,1251,158,68
40,1,365,ShamAY0033561,110,1003,1349,233,71
40,1239,1562,ShamAY0033561,111,1,905,242,34
40,25,247,Shamela0001417,1025,128,353,154,82
40,1265,1445,Shamela0029766,6,1,232,121,67
40,25,247,Shia001432Vols,21896,537,779,154,76
41,956,1219,Shia002294Vols,564,634,898,159,64
41,1318,1436,Shia000841Vols,1101,857,987,89,82
41,1,1525,ShamAY0033562BK2,41,1,1525,1224,100
41,1,525,ShamAY0033561,111,905,1545,257,42
41,792,1518,ShamAY0033561,112,836,1414,426,70
41,441,760,ShamAY0033561,114,98,524,139,40
41,1332,1512,Sham19Y0020638,947,73,238,100,65
42,1,1613,ShamAY0033562BK2,42,1,1613,1312,100
42,40,181,ShamAY0033561,112,1405,1555,114,94
42,789,1613,ShamAY0033561,113,911,1450,407,59
43,1,1660,ShamAY0033562BK2,43,1,1660,1359,100
43,358,1230,ShamAY0033561,115,300,1542,444,37
43,1202,1462,ShamAY0033561,120,838,1135,187,75
44,1421,1599,Shamela0026568,903,523,719,121,70
44,1438,1599,Shia003732Vols,5492,1112,1289,105,67
44,1,1599,ShamAY0033562BK2,44,1,1599,1298,100
44,714,1362,ShamAY0033561,117,76,624,414,78
44,1421,1599,Shamela0023685,1079,1102,1297,120,70
45,136,295,Shamela0026429,130,505,675,128,93
45,145,272,JK000475,1553,657,823,102,76
45,136,295,Shamela0010480,924,282,448,128,95
45,1,1607,ShamAY0033562BK2,45,1,1607,1306,100
45,295,677,ShamAY0033561,117,861,1234,299,96
45,677,843,ShamAY0033561,119,840,1012,137,96
45,1307,1582,ShamAY0033561,121,1,271,213,94
45,145,287,ShamAY0032924,2,239,419,105,73
45,154,272,Shia003616Vols,1743,1,157,94,74
46,1,1557,ShamAY0033562BK2,46,1,1557,1256,100
46,252,1196,ShamAY0033561,121,866,1573,328,34
46,1325,1557,ShamAY0033561,122,12,216,143,72
47,802,1247,Shia002003Vols,1167,715,1173,254,61
47,869,1247,Sham19Y0013667,4261,444,816,223,67
47,802,1188,Sham19Y0013667,5487,611,946,235,76
47,1046,1184,ShamAY0033582,7,1,158,100,79
47,802,1184,Shamela0013066,2,1028,1412,235,69
47,802,1269,Shia004672,206,876,1341,296,73
