ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,330,571,Shamela0023735,90,1234,1529,157,58
1,571,830,Shamela0023735,91,1,278,205,91
1,1149,1505,Shamela0023685,53,166,545,264,86
1,750,1505,JK001303,124,409,899,305,49
1,1276,1505,Shamela0005455,60,1,242,168,82
1,476,830,ShamAY0038405,221,1,453,277,75
1,1276,1480,Rafed0000185Vols,211,1403,1538,106,66
1,336,830,ShamAY0038419,174,528,1133,348,69
1,1149,1505,Shamela0006617,243,705,1092,266,85
1,668,830,Shamela0009773,68,1,163,116,84
1,1163,1501,ShamAY0034447,2021,1117,1369,163,61
1,1149,1505,Masaha001961Vols,462,866,1249,267,87
1,1163,1347,Sham19Y0145166,88,1305,1489,137,92
1,1347,1495,Sham19Y0145166,89,1,173,114,82
1,750,1323,JK009241,848,1215,1497,167,37
1,1316,1505,JK009241,849,18,210,148,96
1,1149,1505,Shamela0026568,55,797,1152,264,92
1,750,1505,Masaha002064Vols,351,80,575,303,48
1,330,835,Sham19Y0014601,2881,929,1469,364,78
1,1149,1505,JK009313,614,244,648,252,77
1,1163,1440,Shamela0021508,57,899,1171,215,95
1,1267,1505,Shia003752Vols,412,828,1508,178,33
1,1239,1505,Masaha004387Vols,51,1,295,203,84
2,792,984,Sham19Y0013609,577,47,218,112,74
2,32,181,Shamela0023685,53,621,770,124,100
2,792,984,Sham19Y0023644,885,53,228,116,74
2,40,181,JK001303,124,971,1112,117,100
2,40,181,Shamela0006617,243,1164,1305,114,97
2,792,1041,Shamela0009773,1162,385,585,136,69
2,83,357,ShamAY0034447,2022,1,427,210,60
2,32,181,Masaha001961Vols,462,1330,1479,124,100
2,810,984,MMS00013,1416,142,521,112,38
2,40,181,Masaha002064Vols,351,652,793,117,100
2,40,357,JK009313,614,720,1037,250,96
2,641,797,Shamela0021508,49,63,224,116,88
2,1108,1421,Sham19Y0018147,903,6,316,162,51
2,651,797,Shamela0023789,1352,797,942,112,95
2,861,1539,JK000927,8,1,672,462,76
2,792,984,JK010504,11,1254,1365,80,54
2,792,995,Shamela0000496,11,618,785,120,74
2,40,357,Masaha004387Vols,51,367,682,254,98
2,792,984,JK010226,7,1109,1428,127,50
3,74,750,JK009301,125,938,1522,407,68
3,82,592,Kraken220413030759,1813,1158,1515,220,54
3,279,766,Zaydiyya0000142,3805,292,667,278,68
6,1307,1627,Shamela0011769,273,713,984,119,39
7,1,401,Shamela0011769,273,984,1505,320,73
7,1,312,Hindawi017307940,17,1346,1681,249,89
12,1,501,Shamela0011769,273,248,659,309,75
