ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1555,1684,Kraken210323052149,213,36,209,99,72
1,274,521,Sham19Y0013644,1,242,503,124,62
1,838,1150,Shamela0001666,1,428,694,171,55
1,1555,1684,Shamela0001666,3,463,592,99,97
2,928,1307,Kraken210323052149,207,840,1106,198,60
2,937,1284,Kraken210323052121,161,685,1038,183,62
2,1,216,Shamela0001666,3,592,771,141,77
2,62,216,Shamela0021588,37,633,1500,125,17
3,881,1095,Kraken210323052149,203,652,868,171,98
3,104,465,Kraken210323052149,207,1106,1303,151,51
3,111,465,Kraken210323052121,161,1031,1495,163,37
4,886,1103,Kraken210323052149,70,1067,1284,181,100
4,881,1096,Kraken210323052149,155,1485,1691,171,95
4,881,1103,Kraken210323052121,220,265,487,184,99
4,881,1145,Sham20Y0021786,15,450,707,214,97
4,886,1103,Kraken21040109,6,1504,1720,178,97
5,416,583,Shamela0011428,1638,675,845,114,79
5,136,583,Shamela0011428,1658,483,1110,345,67
5,183,574,ShamIbadiyya0000185,2117,193,818,274,53
5,183,434,Sham19Y0013241,1695,827,1430,186,38
5,158,583,Shamela0003118,3660,866,1449,318,66
5,317,583,Shamela0001717,2878,51,492,173,47
5,146,583,Sham19Y0016934,6351,639,1190,235,48
5,201,568,Shamela0007853,218,780,1377,259,52
5,41,284,Sham19Y0131336,1627,1172,1427,181,88
5,284,583,Sham19Y0131336,1628,1,485,237,61
5,317,583,Sham19Y0131336,1629,147,401,174,73
5,136,434,Shamela0012062,239,417,1087,181,32
5,158,583,Sham19Y0019235,556,746,1395,328,63
5,1172,1551,Kraken21033110,18,619,1009,304,96
5,158,434,Shamela0006947,2879,411,1020,200,40
5,201,583,Shamela0021595,29,24,597,268,55
5,1103,1551,Sham19Y0018192,18,137,619,316,77
5,1,434,Zaydiyya0000342,914,296,980,231,39
5,1183,1480,Kraken210323052149,179,577,877,237,98
5,187,317,Sham19Y0018608,679,1225,1383,102,81
5,320,574,Sham19Y0018608,680,86,384,176,68
5,102,583,Sham19Y0039268,276,769,1449,293,49
5,74,583,Shia003461Vols,433,225,1044,304,42
5,187,583,Sham19Y0014285,125,303,775,165,33
5,161,517,Shia002240Vols,448,574,766,126,43
5,41,488,Shamela0012415,782,799,1442,226,41
5,158,434,Sham19Y0127677,3118,630,1247,201,40
5,201,574,Shamela0008183,3982,398,1072,295,54
5,187,574,JK000401,381,785,1480,279,48
5,141,574,Shia002525,170,43,652,267,50
5,222,583,Shamela9007669,756,128,700,264,56
5,136,317,Sham19Y0132971,969,1256,1460,142,87
5,222,574,Shamela0026484,473,920,1490,242,52
5,179,574,Shamela0010646,189,109,759,291,54
5,179,568,Shamela0001438,5178,1,924,261,34
5,74,465,JK007001,156,931,1422,135,27
5,1,560,Sham19Y0148486,6505,300,1374,281,30
5,1,222,Sham19Y0148486,6588,483,698,156,87
5,187,495,Sham19Y0014442,3251,972,1519,214,48
5,222,574,Shamela0021590,1424,99,886,251,38
5,495,777,Sham19Y0014176,11,974,1115,114,50
5,179,583,Shamela0023790,79,174,875,279,48
5,343,583,Kraken210323052137,48,1,523,156,36
5,222,574,JK001412,122,510,1087,247,52
5,495,801,Sham19Y0006534,9,1388,1616,150,60
5,136,545,JK000916,12028,879,1454,308,65
5,50,434,JK000916,12029,738,1429,216,36
5,136,555,JK000916,12030,913,1469,250,50
5,41,194,Shamela0026324,3908,169,319,107,89
5,187,530,Shamela0021735,761,828,1494,247,45
5,35,583,JK000477,931,299,1067,422,68
5,50,583,JK000477,932,158,903,324,49
5,158,517,Shia002294Vols,656,748,955,127,43
5,158,560,Shia002265Vols,1723,387,1317,261,34
5,187,583,JK009261,58,445,1067,288,55
5,158,317,JK009390,4153,858,1021,109,85
5,172,583,Shamela0008657,350,169,797,314,61
5,1230,1551,Shamela0001666,2,172,536,205,63
5,1230,1468,Shamela0021588,27,1234,1526,156,60
5,1230,1551,Shamela0021588,28,455,1087,209,38
5,1097,1416,Sham20Y0021786,31,1426,1738,214,75
5,1416,1551,Sham20Y0021786,32,1,136,110,100
5,25,583,Shamela0006227,807,540,1302,410,65
5,179,574,ShamIbadiyya0000773,2485,672,1235,256,53
5,136,317,Sham19Y0122401,1215,915,1121,143,87
5,317,583,Shamela0021600,21,58,328,187,80
