ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,104,263,Shamela0025794,3794,715,864,101,79
9,1269,1396,JK008001,5256,1366,1495,96,92
9,468,796,JK000020,126,1005,1421,138,34
9,104,263,Shamela0021809,762,139,286,96,68
10,918,1103,Shamela0008473,3648,1,187,147,94
10,875,1193,Sham19Y0016976,1924,1087,1421,196,59
10,878,1193,JK007045,887,1122,1404,179,58
10,882,1207,JK009152,2332,724,958,153,51
10,938,1207,Sham19Y0127677,1446,1146,1349,160,71
10,826,1207,Sham19Y0132618,259,271,533,185,59
10,895,1193,Sham19Y0017063,1627,143,430,181,61
10,938,1193,Sham19Y0122257,3099,1333,1525,96,37
10,918,1213,Shamela0008353,591,457,689,166,65
10,899,1207,JK000467,2589,300,566,169,61
10,155,315,JK000154,4827,102,471,109,37
10,938,1207,Shamela0001438,2294,1369,1572,160,71
10,627,748,Shamela0095735,619,61,182,95,97
10,1,1213,Shamela0095735,627,290,1499,964,99
10,1213,1494,Shamela0095735,628,1,282,221,99
10,875,1193,Sham19Y0017791,2172,778,1112,196,59
10,938,1234,JK008001,5350,787,1020,163,63
10,209,315,JK011153,4590,137,261,69,66
11,1197,1352,JK000470,221,759,913,121,99
11,1197,1352,JK009336,2482,1056,1223,120,91
11,393,525,Sham19Y0017878,221,448,592,85,73
11,1197,1440,Sham19Y0036110,2,631,883,147,68
11,1192,1399,ShamAY0035960,326,855,1052,140,83
11,596,745,JK000474,1819,525,679,108,86
11,374,694,JK000080,1050,947,1282,155,44
11,596,745,Shia002069Vols,330,220,374,108,86
11,1197,1404,Sham19Y0122257,3546,1,237,146,78
11,315,1380,ShamAY0034310,2,491,1478,385,33
11,1197,1369,JK000140,723,804,967,125,93
11,340,1394,Sham19Y0020647,69,1,953,375,32
11,1197,1380,Shamela0010781,811,126,303,131,91
11,649,1123,Shamela0003118,21,908,1355,187,41
11,1260,1466,Shamela0001438,2166,1064,1169,56,35
11,416,556,Shamela0001438,2354,1059,1320,107,50
11,1,1184,Shamela0095735,628,282,1463,936,99
11,1184,1466,Shamela0095735,629,1,287,223,97
11,1197,1394,Shamela0095735,636,1301,1495,140,85
11,1260,1466,JK009390,1263,658,763,56,35
11,1192,1399,JK000097,325,379,576,140,83
11,1197,1352,Shamela0025794,2780,330,672,122,45
11,1197,1394,Sham19Y0145212,3856,377,600,140,79
11,371,694,Sham19Y0014592,1098,667,999,150,53
11,446,745,JK008001,4491,1,402,105,24
12,13,407,Sham19Y0014045,252,1245,1553,191,54
12,926,1323,Shamela0012579,1475,548,901,193,53
12,10,196,Sham19Y0127677,1093,432,592,122,81
12,235,583,Shamela0001440Vols,842,145,473,166,52
12,25,527,ShamAY0035960,327,291,757,149,32
12,254,550,JK000474,2058,1,304,148,48
12,43,199,Masaha004845BK3,4,1,153,121,96
12,105,447,Shamela0012884,2061,1,296,208,73
12,926,1323,JK005004,266,630,1232,205,37
12,230,439,ShamAY0034310,6,984,1162,126,73
12,4,477,MMS00028,220,323,714,250,62
12,1,196,JK000916,126,475,675,146,89
12,235,722,JK000916,127,281,1445,297,32
12,688,864,JK000916,128,1,592,135,28
12,926,1197,JK000916,129,14,297,196,83
12,911,1421,JK000916,130,347,1082,267,39
12,1,196,ShamAY0032938,5,340,542,141,86
12,230,439,Sham19Y0020647,67,297,470,126,75
12,926,1070,JK005007,201,1425,1555,93,81
12,911,1150,JK007078,227,161,385,142,68
12,13,477,Masaha004845BK5,7,1094,1476,227,55
12,926,1187,Shamela0013041,385,230,465,172,79
12,10,350,Shamela0003118,27,949,1234,169,58
12,646,1150,Shamela0003118,27,1143,1553,258,56
12,62,196,Shamela0001438,2166,957,1091,108,99
12,1,1201,Shamela0095735,629,287,1478,947,99
12,1201,1483,Shamela0095735,630,1,284,221,96
12,13,196,JK009390,1263,504,685,121,75
12,997,1347,JK005005,299,789,1158,160,43
12,235,527,JK000097,326,68,286,115,47
12,10,196,Shamela0009076,29,1015,1249,138,72
12,997,1201,JK001091,225,33,245,147,80
13,960,1376,JK000166,10029,1160,1458,203,59
13,72,454,Sham19Y0014045,253,81,413,174,53
13,1008,1247,JK009236,477,68,632,130,26
13,900,1092,JK000533,1370,443,714,95,42
13,1141,1376,Sham19Y0127677,1410,1057,1303,185,90
13,1015,1232,Sham19Y0127677,1520,1222,1442,169,95
13,1027,1418,Sham19Y0127677,4739,1,394,279,82
13,963,1418,JK000637,3448,646,970,218,57
13,963,1418,JK000080,1050,551,882,225,57
13,918,1376,Shia002069Vols,140,474,1107,336,64
13,354,541,JK005004,499,1275,1447,120,82
13,558,822,JK005004,500,107,375,198,91
13,1141,1418,ShamAY0034310,2,192,456,194,82
13,1134,1418,MMS00028,216,245,521,186,74
13,58,329,MMS00028,220,941,1165,136,57
13,918,1376,Shamela0026527,6,260,863,333,67
13,918,1376,JK000916,52,220,838,346,70
13,1141,1418,JK000916,92,861,1131,189,78
13,354,541,JK000916,268,1096,1283,127,84
13,558,822,JK000916,269,34,306,204,95
13,918,1235,JK000916,6141,1025,1480,231,61
13,1235,1376,JK000916,6142,1,143,104,86
13,575,822,Shamela0012403,541,554,813,193,94
13,1141,1418,Sham19Y0020647,68,1176,1440,194,82
13,1141,1418,Masaha004845BK5,4,1344,1611,189,78
13,983,1376,Shamela0003118,16,115,554,305,86
13,1141,1418,Shamela0003118,20,672,938,194,81
13,983,1376,Shamela0003118,2105,636,1074,297,82
13,1141,1376,Shamela0001438,2228,1069,1316,185,90
13,1015,1376,Shamela0001438,2474,718,1087,273,90
13,983,1418,Shamela0001438,6756,825,1303,307,75
13,4,1175,Shamela0095735,630,287,1459,915,98
13,1175,1440,Shamela0095735,631,1,273,213,97
13,1141,1376,JK009390,1303,752,998,184,90
13,1015,1376,JK009390,1482,204,573,273,90
13,983,1418,JK009390,6816,63,543,303,74
13,918,1376,Shamela0010798,2678,263,846,319,65
13,983,1376,Shamela0000758,5,445,867,288,81
13,918,1322,Shamela0009076,309,880,1457,302,65
13,1012,1247,Sham19Y0014592,1098,210,480,140,61
13,963,1376,Shamela0021715,10508,696,992,199,58
13,960,1376,JK008001,4494,928,1337,283,82
13,1141,1376,JK008001,4495,767,1013,185,90
13,983,1418,JK008001,5255,782,1261,306,75
13,354,541,ShamAY0033632,227,1013,1204,120,78
13,933,1376,ShamAY0033632,238,988,1337,226,58
13,1141,1376,Shamela0021809,1543,639,890,183,89
14,1201,1409,Shamela0012884,2060,589,805,123,64
14,1212,1339,MMS00028,27,239,396,99,77
14,420,635,Shamela0026527,3,96,321,160,87
14,831,1032,JK000916,100,1225,1429,155,93
14,69,571,JK000916,125,782,1463,379,69
14,1346,1476,JK000916,151,1239,1477,103,53
14,738,1246,Shamela0003118,22,116,968,297,43
14,77,624,Shamela0003118,27,350,886,391,86
14,1,1231,Shamela0095735,631,241,1470,961,98
14,1231,1486,Shamela0095735,632,1,262,205,96
14,831,1032,Shamela0010798,180,1114,1311,155,96
15,1148,1294,JK000166,10550,1236,1375,103,86
15,1080,1358,Sham19Y0013252,5941,1229,1501,211,95
15,1080,1347,Sham19Y0013252,5943,1262,1499,184,86
15,1080,1448,Sham19Y0013252,10595,607,1005,222,68
15,1101,1358,Sham19Y0013252,10596,695,1034,151,50
15,1101,1470,Shamela0000894,417,527,927,236,73
15,1077,1294,JK009256BK1,2624,1153,1330,98,55
15,1080,1470,Sham19Y0016584,2638,291,672,235,67
15,1080,1448,Sham19Y0016584,4827,30,419,221,68
15,1077,1478,ShamAY0034438,1,115,646,278,66
15,1108,1478,JK009336,2482,571,951,207,60
15,1080,1299,Sham19Y0013605,2948,1325,1546,172,99
15,1088,1448,Sham19Y0013605,5072,27,403,208,64
15,1077,1371,JK001203,3,1103,1385,167,69
15,1080,1358,Shamela0037837,41,743,1039,202,84
15,1080,1358,Shamela0037837,1001,473,751,194,83
15,1080,1294,JK009152,2333,1189,1384,152,90
15,1080,1470,Sham19Y0017878,513,143,511,194,58
15,1080,1448,Sham19Y0018176,1338,1046,1430,237,74
15,1080,1448,Sham19Y0018176,2581,793,1177,219,68
15,1156,1358,JK009141,1486,1,202,152,91
15,1077,1448,Shamela0010517,146,534,900,238,76
15,1080,1196,Shamela0010517,152,1393,1522,90,89
15,1080,1220,Shamela0010517,2743,1384,1537,109,90
15,1080,1358,JK000916,220,767,1181,163,48
15,371,548,JK000916,261,1208,1387,138,95
15,553,751,JK000916,262,316,518,156,96
15,875,1001,JK000916,4195,809,981,96,70
15,1080,1358,Sham19Y0018106,2484,77,349,211,95
15,1080,1310,Sham19Y0018106,4229,1251,1478,163,88
15,1080,1358,Sham19Y0018103,2373,1098,1370,211,95
15,1080,1358,Sham19Y0018103,4238,782,1049,194,87
15,1080,1448,JK000110,923,552,936,237,74
15,1080,1448,JK000110,1948,513,896,221,70
15,374,548,Shamela0003118,59,973,1149,136,95
15,1,1242,Shamela0095735,632,262,1519,984,97
15,1242,1478,Shamela0095735,633,1,238,186,99
15,1080,1470,Shamela0001524,2824,615,1037,220,60
15,1101,1358,Rafed0001826,179,236,488,160,74
15,1080,1358,Shamela0005756,10140,158,430,211,95
15,1080,1358,Sham19Y0016684,1335,990,1262,211,95
15,1143,1358,Shamela0021715,5710,1,210,162,94
15,1080,1371,ShamAY0034005,1113,723,1089,181,61
15,1080,1246,Shamela0010803,382,650,841,129,86
16,1,269,Masaha001946Vols,1318,848,979,79,36
16,1,1277,Shamela0095735,633,238,1509,1005,97
16,1277,1509,Shamela0095735,634,1,238,182,97
16,1,315,Sham19Y0122406,2968,913,1092,82,31
17,306,908,JK009256BK1,3210,669,860,83,18
17,86,611,JK000141,2,5,430,186,36
17,80,347,Shamela0000956,738,1122,1374,175,79
17,132,601,Sham19Y0127677,5474,945,1440,359,88
17,601,1036,Sham19Y0127677,5475,1,234,147,41
17,1,347,Shamela0008223,127,167,437,188,66
17,80,359,Shamela0009810,6,919,1158,136,55
17,1,611,Shamela0027247,12,743,1279,219,36
17,80,563,Shamela0027247,31,972,1416,179,40
17,146,366,Shamela0027247,35,1087,1235,105,60
17,71,571,Shia002069Vols,383,556,1065,195,40
17,109,611,JK000481,661,1,570,285,56
17,109,366,JK009408,1104,412,666,179,81
17,154,1036,JK000916,215,4,871,531,66
17,109,372,JK000916,8580,1004,1264,177,79
17,80,691,Shamela0012403,536,8,635,448,83
17,154,366,Shamela0023700,1073,1111,1254,81,46
17,80,648,JK001006,203,696,1187,327,68
17,187,443,Shamela0003118,49,1228,1482,196,94
17,443,1046,Shamela0003118,50,1,366,262,52
17,187,366,Shamela0003118,2864,1151,1322,132,93
17,132,309,Shamela0001438,7557,1237,1426,137,90
17,309,671,Shamela0001438,7558,1,352,272,92
17,1,1236,Shamela0095735,634,238,1478,973,98
17,1236,1472,Shamela0095735,635,1,235,186,99
17,128,283,JK009390,5601,1209,1378,122,89
17,309,678,JK009390,5602,1,340,231,72
17,65,691,Shamela0010798,178,312,970,472,88
17,1,637,ShamAY0033632,235,546,1166,368,67
17,182,366,Shamela0021809,1222,5,180,136,92
18,748,921,Shamela0000894,416,1350,1533,134,90
18,921,1284,Shamela0000894,417,1,278,126,37
18,1059,1430,Shamela0030435,11,1095,1400,151,44
18,831,1254,JK009313,4307,661,1071,96,23
18,1038,1430,Shamela0012579,2675,729,1031,133,35
18,793,946,Sham19Y0127677,2358,651,787,105,86
18,720,946,Sham19Y0127677,5185,414,645,163,88
18,744,1128,JK000637,2492,399,773,190,54
18,769,1254,JK009214,59,140,464,148,33
18,651,946,JK000474,3962,922,1213,207,86
18,651,946,JK000916,173,959,1242,203,86
18,236,375,Shamela0012403,539,6,208,69,46
18,744,946,Shamela0003118,39,182,412,152,82
18,793,1186,Shamela0001438,2793,1169,1527,151,35
18,793,1268,Shamela0001438,2795,742,1350,133,20
18,705,946,Shamela0001438,7241,66,308,169,86
18,1,1226,Shamela0095735,635,235,1453,962,99
18,1226,1459,Shamela0095735,636,1,234,187,100
18,656,946,Shamela0095735,661,1,263,204,88
18,773,946,JK009390,2553,511,666,105,77
18,815,946,JK009390,7200,1,139,101,90
18,1059,1186,Shamela0025794,4214,372,617,82,43
18,1041,1186,Shamela0001599,9,1249,1509,92,45
18,793,946,JK008001,4496,319,451,102,84
18,722,946,JK008001,5192,250,471,158,85
18,1024,1186,JK000706,110,784,1083,99,41
19,36,654,Shamela0036357,2254,173,388,157,32
19,36,654,JK000624,399,960,1188,160,32
19,404,699,Shamela0008249,33,978,1274,163,65
19,461,834,Shamela0000894,417,50,466,189,49
19,36,654,Shamela0030435,11,1095,1324,171,34
19,1059,1375,Sham19Y0148271,1815,909,1177,165,62
19,457,790,Shamela0021765,2537,125,405,149,50
19,461,794,Shamela0021765,2651,577,955,181,55
19,36,654,JK006801,1049,1172,1429,167,32
19,36,654,JK006801,1175,561,832,172,32
19,404,707,ShamAY0033568,8,299,595,169,68
19,288,654,JK009313,1091,111,456,168,54
19,516,654,JK009313,4308,137,510,109,36
19,36,790,Shamela0012579,2675,714,1212,197,26
19,508,828,Sham19Y0127677,2357,570,824,162,63
19,749,988,Sham19Y0127677,2359,1184,1391,167,86
19,1343,1486,Sham19Y0127677,4947,790,936,107,93
19,676,988,Sham19Y0127677,5474,501,823,238,92
19,461,660,JK000637,3451,1317,1508,136,83
19,288,676,JK009214,59,140,474,167,47
19,461,654,Sham19Y0017419,144,1196,1368,121,75
19,465,790,Shamela0021570,340,1,352,157,49
19,1074,1218,Shamela0012884,2059,1197,1341,104,86
19,288,790,ShamAY0034310,3,392,998,217,38
19,756,988,MMS00028,35,537,699,126,68
19,771,988,Shamela0026527,32,33,250,173,99
19,36,647,JK000916,211,666,886,157,32
19,121,377,JK000916,213,224,712,174,45
19,399,654,JK000916,214,498,747,195,96
19,1059,1218,JK000916,258,869,1027,121,96
19,461,654,JK000916,21594,636,823,142,90
19,1067,1486,Sham19Y0020647,69,724,1116,189,46
19,461,790,Sham19Y0020647,70,37,408,175,58
19,1184,1453,JK001006,199,1,490,124,29
19,461,1211,Shamela0003118,49,460,1214,376,49
19,595,988,Shamela0001438,2794,1038,1411,196,54
19,461,762,Shamela0001438,2795,1161,1422,145,60
19,1343,1486,Shamela0001438,6906,8,154,107,93
19,676,988,Shamela0001438,7555,16,338,237,92
19,1,1278,Shamela0095735,636,234,1509,1011,98
19,1278,1486,Shamela0095735,637,1,209,164,100
19,493,802,JK009390,2552,570,842,153,60
19,749,1211,JK009390,2555,55,532,225,47
19,771,1176,Shamela0010798,2,381,659,180,51
19,676,988,Shamela0010798,43,459,783,236,91
19,461,762,Sham19Y0014452,154,90,404,135,39
19,36,797,JK000485,1218,877,1253,230,38
19,36,626,JK000883,11,1259,1441,130,28
19,956,1375,Shamela0025794,2780,450,800,169,47
19,1059,1375,Shamela0025794,3796,444,679,161,62
19,44,982,Kraken220218125253,339,1108,1520,301,39
19,1059,1375,Shamela0023100,592,672,1059,136,38
19,604,1211,JK008001,4496,1,886,252,29
19,1123,1413,JK008001,4496,1229,1471,121,51
19,1343,1486,JK008001,5259,636,782,107,93
19,36,654,ShamAY0033632,115,815,1050,165,33
20,904,1127,JK000025,114,1023,1190,120,68
20,851,1431,Sham19Y0014045,253,691,1097,253,53
20,172,353,Sham19Y0148271,719,227,423,139,89
20,945,1127,Shamela0021765,2537,453,859,138,42
20,172,353,Shamela0008473,4371,156,349,142,92
20,1290,1426,JK001198,95,615,744,102,94
20,207,353,Sham19Y0127677,4654,1,153,118,96
20,945,1167,JK000637,3450,1034,1277,161,78
20,172,384,ShamAY0035960,327,876,1128,143,70
20,904,1132,ShamAY0035960,328,583,811,171,96
20,904,1127,JK000474,919,421,678,174,85
20,945,1167,JK000080,1051,769,996,154,85
20,1290,1426,Shamela0012884,2059,761,890,102,94
20,904,1122,Shamela0009567,833,736,927,127,71
20,945,1263,ShamAY0034310,2,964,1319,184,61
20,851,1284,MMS00028,221,1068,1486,167,44
20,1290,1439,Shamela0026527,1,855,1010,105,86
20,1172,1284,Shamela0026527,7,1046,1182,86,82
20,172,353,JK000916,96,1041,1240,138,87
20,904,1084,JK000916,238,1190,1409,135,75
20,904,1114,JK000916,240,468,752,156,69
20,1172,1284,JK000916,241,1196,1308,86,100
20,1290,1426,JK000916,242,126,258,97,88
20,904,1229,Shamela0005816,478,937,1225,147,51
20,1290,1426,Shamela0021542,36,403,533,102,94
20,945,1141,Sham19Y0020647,69,428,662,152,81
20,1214,1421,JK000583,444,1079,1271,125,68
20,1290,1426,JK000583,647,274,419,102,89
20,851,1431,Masaha004845BK5,8,546,940,252,53
20,945,1127,Shamela0003118,54,1195,1389,141,91
20,1217,1426,Shamela0003118,55,208,416,154,89
20,175,353,Shamela0001438,6633,1117,1311,142,91
20,1,1304,Shamela0095735,637,209,1503,1028,98
20,1304,1492,Shamela0095735,638,1,187,148,98
20,175,353,JK009390,6577,1037,1231,142,91
20,1293,1426,Shamela0010798,181,311,444,100,90
20,1007,1132,Shia002264,501,235,360,97,97
20,172,384,JK000097,326,405,662,148,72
20,904,1132,JK000097,327,107,335,171,96
20,904,1122,Shamela0025794,2895,440,628,128,72
20,172,353,Shamela0025794,3096,719,919,142,89
20,904,1127,Shamela0023100,186,1010,1271,167,78
20,175,353,JK008001,1403,757,951,142,91
20,904,1284,ShamAY0033632,229,844,1298,221,58
20,1290,1426,ShamAY0033632,232,819,961,102,90
20,172,353,Shamela0021809,1080,67,260,142,92
21,71,313,Shamela0021765,2700,1098,1336,186,95
21,71,313,JK006801,1176,74,315,188,97
21,71,313,Sham19Y0127677,5061,1072,1310,183,93
21,437,731,Shamela0012884,2061,302,617,185,65
21,429,669,JK000916,159,1143,1490,187,67
21,99,313,JK000916,241,1,218,169,97
21,983,1369,JK000916,242,503,919,305,91
21,318,424,JK000916,288,856,962,84,100
21,455,731,Shamela0003118,35,1253,1587,208,76
21,173,313,Shamela0003118,55,1,140,109,97
21,986,1502,Shamela0003118,55,420,1030,340,64
21,71,313,Shamela0001438,6711,20,267,188,93
21,1,1288,Shamela0095735,638,199,1502,1022,97
21,1288,1502,Shamela0095735,639,1,219,170,97
21,71,313,JK009390,6656,1072,1332,186,88
21,71,313,JK009390,7059,382,619,173,83
21,66,313,JK008001,5260,335,583,189,94
22,616,905,JK000025,174,893,1170,193,76
22,429,921,Hindawi027373961Vols,691,655,1166,380,91
22,1,233,Sham19Y0014045,254,231,460,169,84
22,1,233,Shamela0023644,770,447,703,186,89
22,52,209,JK001332,444,1490,1652,122,89
22,91,233,JK000264,2132,562,695,107,92
22,67,233,JK000264,3094,605,751,113,84
22,1,480,Sham19Y0148271,1667,495,958,235,49
22,1,233,Shamela0021765,2536,1121,1362,180,91
