ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,440,613,JK000629,66,0,251,122,59
1,8,522,JK001277,34,616,923,155,36
1,1115,1442,JK009137,2242,193,403,144,56
1,261,613,Zaydiyya0000015,2211,1026,1385,253,86
1,473,1086,Shamela0026490,1,784,1045,201,41
1,181,891,Shamela0030586,5,201,951,234,28
1,386,1112,Sham19Y0038171,18,963,1492,385,65
1,1115,1442,JK000532,876,900,1114,145,56
1,723,1082,Shamela0010798,1091,915,1320,271,84
1,11,277,Shamela0010798,3708,1293,1453,102,47
1,306,613,JK000021,608,221,591,184,59
1,181,613,MMS00008,1349,950,1345,276,79
1,266,613,Shamela0009510,6,134,465,226,76
1,261,588,JK009226,6,1138,1471,236,86
1,181,891,Shamela0026487,8,236,916,320,48
1,1123,1442,Shamela0026487,14,1001,1268,192,75
1,0,689,JK001031,40,921,1321,259,47
1,346,613,JK009153,83,887,1171,202,89
1,194,872,JK010919,5,139,879,334,53
1,1123,1442,JK010919,7,1034,1296,193,76
1,11,613,ShamAY0034122,7,374,785,262,55
1,1115,1442,Sham19Y0017745,13,400,615,146,57
1,358,498,Shamela0030623Vols,12,1267,1403,106,97
1,404,613,Shamela0030769,41,1122,1402,162,73
1,358,872,Shamela0007435,633,742,1242,235,46
2,851,1168,Shamela0009870,6,1198,1518,223,84
2,1208,1431,ShamAY0033975,28,1325,1506,141,78
2,646,1168,Shamela0026490,1,1138,1352,162,39
2,609,1348,Shamela0030586,4,318,1116,296,34
2,851,1036,ShamAY0033704,1,1333,1512,142,95
2,4,1174,Sham19Y0038171,19,93,626,364,39
2,0,256,JK000532,876,1114,1341,162,76
2,871,1195,JK000022,3612,0,259,141,56
2,847,1168,JK000574,2,640,931,220,86
2,627,1145,Shamela0026487,13,1016,1468,267,59
2,0,188,Shamela0026487,14,1268,1454,125,80
2,1201,1457,Shamela0005805,44,397,639,189,90
2,736,1356,JK010919,7,403,1016,289,52
2,871,1127,Shamela0007435,945,667,935,129,61
3,1151,1533,Shamela0009584,316,397,813,275,77
3,1151,1533,Shamela0010798,1209,837,1219,245,73
3,1151,1533,Shamela0010798,1736,233,606,257,79
3,1151,1406,Shamela0010798,2447,1321,1517,140,66
3,1313,1533,JK001154,4,6,217,165,95
3,587,1293,JK001154,6,515,1131,415,69
3,781,1063,Shamela0012862,791,1167,1394,151,68
3,1158,1533,ShamAY0032838,14,118,438,249,84
3,1151,1470,Shamela0012750,14,1125,1457,179,60
3,605,1131,Shamela0022882,37,646,1105,346,79
3,781,954,Shamela0008255,19,1255,1434,134,94
3,954,1131,Shamela0008255,20,0,177,144,100
3,587,1131,Shamela0026726,57,506,1116,409,82
4,21,508,JK000448,94,552,996,190,47
4,7,405,Shamela0009561,21,347,774,194,51
4,1135,1334,ShamAY0034447,1202,1169,1358,140,88
4,1036,1392,JK000021,1289,635,1043,194,56
4,14,432,JK001154,2,450,780,176,53
4,14,215,Shamela0005805,264,554,752,147,87
4,239,784,Shamela0030291,8,215,675,164,30
4,21,347,Shamela0010480,855,420,711,149,55
4,14,347,ShamAY0033698,10,246,655,171,48
4,21,211,Shamela0026449,1,160,369,113,62
4,7,374,Shamela0012531,362,894,1135,166,58
5,1124,1455,JK000916,12919,44,462,160,42
5,1124,1462,ShamAY0032872,12,505,841,266,98
5,1128,1462,Masaha004231Vols,526,95,475,181,51
5,138,299,Shamela0028853,1,190,351,126,100
5,317,652,Shamela0010798,1175,11,375,255,87
5,0,299,Shamela0006739,811,382,698,233,93
5,317,823,JK001154,1,959,1394,286,66
5,317,652,Masaha002473,1,1191,1475,205,76
5,324,652,JK009154,364,882,1203,243,89
5,678,1154,JK009154,365,974,1420,323,81
5,0,299,Shamela0026745,14,344,1007,232,44
5,1133,1462,Shamela0030267Vols,22,414,640,158,62
5,1147,1462,Shamela0026487,68,0,340,244,88
5,0,299,Shamela0005805,30,24,336,234,95
5,1117,1462,Shamela0005805,115,278,646,263,88
5,1124,1403,ShamAY0032838,13,1230,1506,219,97
5,392,652,Shamela0012750,64,1162,1440,184,82
5,373,844,Shamela0012750,387,7,550,220,45
5,324,652,Shamela0022882,204,0,301,222,82
5,1147,1462,Shamela0030594Vols,101,0,320,250,98
5,1124,1431,Shamela0010480,657,1127,1426,153,55
5,1124,1330,ShamAY0033532,3,1233,1404,123,72
5,1195,1462,ShamAY0033572,5,0,262,204,96
6,1243,1461,Sham19Y0127677,2749,481,719,140,66
6,1197,1461,Shamela0037458,1242,0,264,175,76
6,1038,1467,Shamela0029722,2,100,525,322,92
6,858,1467,ShamAY0035035,10111,199,740,365,72
6,858,1290,ShamAY0035035,10113,717,1250,335,78
6,590,1112,JK000916,13751,0,353,123,23
6,382,894,JK000916,15908,720,1179,162,35
6,1299,1461,Shamela0011334,17,0,128,97,77
6,939,1467,JK000649,8,152,682,394,92
6,1086,1467,Shamela0006031,14,0,376,288,96
6,1112,1428,Rafed0002341Vols,3025,1110,1473,214,73
6,579,819,JK000735,55,305,613,139,52
6,579,789,Shamela0025794,2325,1337,1527,105,57
6,1188,1461,Shamela0012884,1961,779,1042,181,78
6,567,902,Shamela0008210,100,1066,1326,128,47
6,1125,1467,JK000491,2,0,343,269,99
6,865,1467,Shamela0030586,14,765,1313,396,81
6,1243,1461,JK009390,3068,864,1111,143,67
6,935,1366,Shamela0029922,3,918,1449,306,71
6,628,819,JK000141,735,0,171,101,65
6,1081,1461,JK000141,868,222,592,223,67
6,992,1461,JK000764,561,214,600,240,63
6,613,819,Shamela0003118,4084,1023,1194,110,66
6,590,830,Shamela0001442,918,575,761,123,65
6,858,1350,Sham19Y0038171,2656,1131,1568,296,73
6,858,1290,Sham19Y0038171,2659,52,586,338,79
6,939,1467,Shamela0010736BK1,30,665,1179,362,84
6,865,1467,Masaha004231Vols,298,755,1361,400,79
6,1048,1467,ShamAY0032855,72,255,675,329,99
6,620,819,JK000485,817,0,171,109,65
6,587,819,PV2024060602,4453,201,412,113,62
6,1081,1461,PV2024060602,4586,457,827,223,66
6,590,819,PV2024060602,5734,1034,1244,136,72
6,557,836,JK000842,480,396,602,113,50
6,939,1270,Shamela0011479,16,1212,1535,217,77
6,1270,1467,Shamela0011479,17,0,198,145,88
6,375,1093,JK000532,659,878,1449,295,44
6,858,1467,Shamela0010798,2330,267,918,418,77
6,935,1461,JK000763,23,779,1243,321,75
6,963,1446,Sham19Y0013252,10794,1153,1571,301,75
6,992,1467,Shamela0006739,97,987,1467,336,83
6,1150,1467,Sham19Y0148883,46,1197,1533,241,90
6,1077,1461,JK000467,615,271,622,258,83
6,935,1467,JK000138,496,834,1322,377,90
6,1121,1461,JK000776,469,0,313,218,78
6,1106,1467,MMS00008,458,0,372,274,91
6,949,1461,Shamela0026731,111,942,1441,357,85
6,1188,1461,Shamela0006610,1194,797,1061,181,79
6,62,902,JK001154,4,586,1371,544,77
6,865,1467,JK009154,391,879,1465,392,77
6,988,1461,JK009154,392,508,952,246,60
6,1089,1423,JK009154,393,0,296,184,68
6,1224,1461,Shamela0010632,102,843,1095,159,75
6,590,814,Sham19Y0018100,289,1335,1540,130,70
6,1188,1461,Tafsir01005,2353,793,1088,184,74
6,1188,1461,JK000906,3125,752,1039,184,77
6,590,819,JK000142,1137,1156,1366,136,72
6,1304,1467,Shamela0004473,15586,0,164,127,99
6,375,963,Shamela0010906,5321,995,1462,276,57
6,1188,1461,Kraken22021606123201,83,1069,1363,161,61
6,1188,1461,Kraken22021606123201,378,127,424,161,60
6,62,350,Shamela0005805,34,621,905,217,94
6,1243,1461,Shamela0002386,40,927,1133,137,73
6,590,819,Sham19Y0020591,1860,320,530,136,72
6,1057,1461,JK000675,381,669,1054,254,74
6,620,819,JK010561,359,21,151,74,45
6,1188,1461,Tafsir02102,1752,488,752,182,79
6,1150,1455,Kraken220413030905,315,319,601,165,59
6,858,1461,Shamela0030055,1,131,596,289,58
6,1243,1461,Shamela0021659,1563,344,588,145,69
6,1112,1416,JK000097,551,190,494,237,99
