ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,911,1563,Shamela0026350,606,1,654,501,91
21,106,310,Shamela0001000,1845,214,529,86,33
26,1390,1624,Shamela0026484,567,328,545,130,65
26,1390,1624,Shia003444,48,452,669,129,64
26,1446,1624,JK010552,712,635,804,116,76
26,1450,1624,ShamIbadiyya0000459,49,747,915,115,78
26,1403,1624,Masaha003296Vols,223,655,869,123,67
26,1446,1624,JK000916,19843,510,665,110,73
26,1450,1624,JK006478,625,24,193,121,78
27,469,569,Shamela0001687,8528,106,256,77,65
27,1,236,Shamela0006909,102,1274,1509,181,92
27,236,1293,Shamela0006909,103,1,972,695,77
27,1,1325,Shia001156,47,249,1587,904,76
27,40,1329,JK007078,48,1,1123,716,63
27,1,678,Shia20200618,219,917,1602,458,75
27,678,1340,Shia20200618,220,1,669,449,76
27,1,367,Shia003697,251,1065,1473,230,59
27,375,1329,Shia003697,252,13,1001,572,61
27,1,719,Kraken220413202218,10,466,1153,465,74
27,732,1384,Kraken220413202218,11,133,814,434,72
27,1384,1549,Kraken220413202218,42,1331,1496,110,75
27,1,921,ShamAY0038455,20,647,1487,527,62
27,1,134,Sham19Y0020891,1821,515,650,101,89
27,1,233,Shamela0004473,16997,1360,1562,153,80
27,246,466,Shamela0004473,16998,36,235,143,71
27,121,1329,Shia001278Vols,394,1,1246,800,73
27,1,763,Shia002165,20,756,1529,515,75
27,768,1329,Shia002165,21,1,574,377,72
27,1,719,Shamela0001438,5427,789,1537,518,81
27,723,1306,Shamela0001438,5428,1,615,429,82
27,1,319,Shia001299,133,1129,1457,240,88
27,319,1329,Shia001299,134,1,1011,678,75
27,142,459,JK001021,64,182,485,197,65
27,1,1023,Shamela0026484,567,545,1562,813,97
27,1027,1568,Shamela0026484,568,1,568,389,83
27,1,233,Sham19Y0029676,485,1462,1691,178,93
27,233,1329,Sham19Y0029676,486,13,1090,718,73
27,1,569,Shia003636Vols,4605,632,1212,420,85
27,469,1293,Tafsir04040,1790,4,878,574,75
27,1355,1568,JK000968,14,426,644,162,93
27,1,1136,ShamAY0035000,126,697,1564,540,53
27,1,1329,JK009391,132,298,1437,748,64
27,1,1110,Shamela0012031,119,561,1613,657,65
27,87,1306,JK008001,3687,1,1312,867,77
27,1,459,Shia001900,38,1059,1510,287,66
27,621,1262,Shia001900,39,173,1271,447,50
27,1,643,Shia001146,268,839,1506,440,75
27,643,1329,Shia001146,269,1,746,504,79
27,1,1270,Shia001270Vols,113,256,1605,919,80
27,7,1293,JK000001,135,254,1587,740,60
27,1013,1262,JK000001,2912,490,715,167,81
27,233,459,Shia001174Vols,393,13,249,155,72
27,466,845,Shia001174Vols,496,142,540,247,72
27,1,418,Sham19Y0036072,282,196,523,232,65
27,142,459,KetabOnline01046403,2,1070,1396,242,85
27,1,624,Shamela0003118,1816,21,569,380,69
27,1,498,Shamela0003118,5753,374,878,375,87
27,83,1329,Shamela0022381,4,1,1058,688,62
27,1,518,Shia001137,140,1007,1511,369,83
27,518,1325,Shia001137,141,1,801,553,78
27,1,478,Shia003754Vols,31,1067,1580,342,76
27,483,1329,Shia003754Vols,32,11,896,563,72
27,1,233,Shia003754Vols,696,1312,1546,182,93
27,236,1340,Shia003754Vols,697,1,1158,731,71
27,1,1329,Shamela0009096,4,88,1261,806,71
27,1,683,Zaydiyya0000352,116,982,1508,369,64
27,683,1329,Zaydiyya0000352,117,1,585,392,69
27,1,665,JK009390,5042,809,1500,463,77
27,665,1306,JK009390,5043,1,695,467,79
27,7,655,JK000041,49,1228,1515,198,37
27,1,426,Shamela0001585,103,1132,1535,253,65
27,426,1293,Shamela0001585,104,1,896,513,63
27,433,1262,JK000532,8,1,1164,511,48
27,1,155,Shamela0095735,199,1290,1456,108,80
27,493,1293,Shamela0095735,200,1,759,497,70
27,1,1034,Sham19Y0127677,3788,468,1539,737,80
27,1037,1306,Sham19Y0127677,3789,1,257,193,86
27,1,784,Shia003712,59,750,1547,495,65
27,789,1340,Shia003712,60,6,595,342,65
27,55,587,Shia001107Vols,438,416,965,365,75
27,726,1168,Shia001107Vols,439,1,506,318,74
27,1,569,Shamela0000736,2456,807,1386,425,85
27,1,1301,JK000082,171,336,1598,811,69
27,1,466,Shia001171,10,982,1464,332,79
27,855,1293,Shia001544Vols,1857,125,572,316,80
27,1,167,Shia001153,102,1423,1605,126,84
27,167,1306,Shia001153,103,1,1231,794,75
27,1,877,Shia003444,48,669,1553,696,96
27,877,1568,Shia003444,49,1,715,502,85
27,1,134,Shamela0009231,823,585,718,95,86
27,1,1008,JK001042,44,677,1528,553,61
27,1,688,JK010552,712,807,1515,492,81
27,688,1306,JK010552,713,1,627,448,83
27,1,899,JK010552,849,602,1518,568,69
27,1,134,Shia001355,24,1117,1232,88,78
27,1050,1293,Shia001355,233,89,315,175,85
27,125,1329,Kraken220413030759,213,1,1343,728,60
27,1,1293,Zaydiyya0000013,57,207,1361,830,75
27,1,705,ShamIbadiyya0000459,49,918,1286,248,42
27,134,459,ShamIbadiyya0000459,50,393,731,245,85
27,1034,1293,ShamIbadiyya0000459,50,714,970,180,79
27,1364,1568,ShamIbadiyya0000459,57,510,714,156,96
27,1,665,Rafed0001617Vols,231,901,1591,451,74
27,670,1340,Rafed0001617Vols,232,7,700,455,74
27,1,744,Shamela0006617,967,882,1586,433,65
27,1,1196,Shamela0012034,57,384,1576,765,70
27,1,538,Masaha003296Vols,223,874,1465,384,78
27,538,1329,Masaha003296Vols,224,1,704,439,64
27,1,459,Shamela9007669,673,813,1234,265,63
27,7,459,ShamAY0001760,78,1,422,275,67
27,1,624,JK000916,5051,393,952,380,68
27,1,569,JK000916,19840,640,1214,418,84
27,1,1329,JK000916,19841,347,1504,747,64
27,1,1110,JK000916,19842,554,1590,665,67
27,1,869,JK000916,19843,668,1573,619,81
27,869,1306,JK000916,19844,1,426,311,83
27,1,1315,Shia001615Vols,2307,165,1489,935,80
27,1,501,Shamela0023789,306,990,1512,360,78
27,506,1329,Shamela0023789,307,6,838,553,76
27,1,459,Shamela0010488,318,477,738,173,42
27,1355,1568,Shamela0021685,8,786,1006,139,72
27,859,1262,Zaydiyya0000086,23,341,702,242,68
27,1384,1549,Shamela0098087,10,1217,1383,110,75
27,1120,1270,Rafed0003799Vols,141,1,140,108,86
27,1,367,JK006478,625,196,569,258,78
27,1,202,Shia002185Vols,3731,1396,1597,156,93
27,202,1329,Shia002185Vols,3732,1,1179,751,71
27,1371,1549,Shia002185Vols,3862,1080,1285,122,69
27,7,134,Shamela0037325,142,1242,1369,96,90
27,1,452,Masaha002880Vols,242,916,1499,304,59
27,452,1355,Masaha002880Vols,243,1,1046,529,57
27,1,970,Shia001255Vols,708,540,1527,666,77
27,970,1329,Shia001255Vols,709,1,350,252,78
27,1,1240,Shamela0010782,7,595,1544,604,54
27,970,1329,ShamAY0035035,8831,19,417,247,71
27,859,1293,Shia004525,59,905,1360,316,80
27,99,1329,ShamAY0033599,71,1,1198,715,63
27,1,514,Shia003702,127,1142,1614,301,64
27,514,1340,Shia003702,128,1,681,441,60
27,1,886,JK009325,18,664,1518,576,74
27,886,1351,JK009325,19,1,472,302,70
27,1,1237,JK009226,105,481,1551,679,62
27,99,1329,Masaha001842Vols,120,1,1214,785,72
27,1,1293,JK001493,375,273,1368,726,64
27,1,1293,Rafed0003591Vols,11,56,1065,674,59
27,1,869,Shia002972Vols,129,722,1524,574,77
27,869,1293,Shia002972Vols,130,1,437,309,82
27,1,1018,Shia001334,16,512,1531,701,78
27,1018,1329,Shia001334,17,1,335,231,79
27,1,362,LAL2013020401BK1,26,1087,1473,284,90
27,362,1340,LAL2013020401BK1,27,1,1012,686,79
27,1,306,JK009313,5064,1223,1557,203,70
27,312,1329,JK009313,5065,1,953,569,62
27,1,506,Zaydiyya0000259,4,1252,1655,288,67
27,506,1329,Zaydiyya0000259,5,1,722,486,68
27,1,178,Shia001432Vols,163,1318,1494,135,92
27,178,1315,Shia001432Vols,164,1,1129,798,79
27,1,189,Shia001432Vols,7572,1233,1434,143,86
27,189,1329,Shia001432Vols,7573,1,1195,776,74
27,1,899,Shia001432Vols,24367,633,1514,553,68
27,1,711,Shia003729Vols,97,871,1582,429,67
27,726,1329,Shia003729Vols,98,1,556,347,63
27,1050,1262,Shia004042Vols,696,892,1093,160,90
27,7,705,JK000094,519,557,928,249,44
27,1050,1293,Masaha004580,239,1284,1507,172,85
27,1,134,Sham19Y0014592,750,1352,1485,101,90
27,142,1329,Sham19Y0014592,751,1,1104,726,68
27,1,834,Sham19Y0014592,2578,763,1563,527,70
27,834,1329,Sham19Y0014592,2579,1,440,280,64
27,1,514,JK000298,5071,301,708,272,60
27,1,1182,Zaydiyya0000229,107,568,1563,673,65
27,7,1329,JK009365,317,113,1135,682,58
27,1050,1266,JK009365,504,579,784,162,89
27,1364,1549,JK000005,143,852,1022,128,86
27,7,688,JK000005,327,1209,1513,213,39
27,7,763,JK009298,305,960,1665,406,57
27,763,1293,JK009298,306,1,612,326,62
27,1,1074,Shamela0003722,5784,531,1552,655,68
27,1,1293,Shia004021,39,179,1540,866,72
27,1,1034,JK000022,81,566,1526,644,70
27,1034,1329,JK000022,82,18,271,183,75
28,455,755,Shamela0001404,62,632,1044,189,55
28,429,993,JK007078,53,590,1116,400,87
28,429,993,Tafsir02011,1522,877,1482,377,71
28,44,403,Shamela0001438,5990,1208,1477,180,59
28,82,344,Shamela0001438,5991,290,496,137,60
28,429,993,JK000842,553,688,1249,402,85
28,1,403,Shamela0026484,568,568,979,325,97
28,1,403,JK000968,14,644,1052,325,98
28,44,450,JK008001,3712,81,403,189,54
28,1026,1228,Shamela0001002,1501,1017,1219,163,100
28,82,344,JK000761,82,868,1074,137,59
28,82,344,JK009390,5041,673,880,135,59
28,429,993,Sham19Y0122173,735,928,1484,360,75
28,82,344,Sham19Y0127677,3802,216,422,137,60
28,44,403,Sham19Y0127677,3951,658,927,180,59
28,429,966,ShamAY0034080,56,890,1436,412,93
28,44,403,Shia001217Vols,3318,38,312,169,55
28,1,403,Shia003444,49,715,1126,323,97
28,1026,1228,Sham19Y0132965,109,1215,1417,159,98
28,429,993,JK011564,13,1,546,380,79
28,1,496,ShamIbadiyya0000459,57,714,1167,328,78
28,429,966,JK001020,110,349,844,347,76
28,1,403,Shamela0021685,8,1006,1451,309,85
28,1026,1228,Sham19Y0017056,1256,1270,1471,161,99
28,443,966,Masaha004648Vols,4,290,772,356,83
28,443,838,Shamela0012884,3846,1023,1416,291,89
28,1390,1499,Shamela0011682,1042,1,111,77,89
28,429,862,Shamela0001600,16,996,1444,286,71
28,1241,1520,Shamela0096611,38,496,705,152,65
28,1,344,JK010649,31,584,909,175,51
28,459,966,JK009160,148,1190,1405,149,37
31,597,1075,Sham19Y0014197,99,141,600,316,78
31,1047,1396,Shamela0001002,767,1244,1488,85,24
31,1047,1396,Sham19Y0132965,88,1008,1222,113,35
32,113,216,Shamela0001002,767,1494,1597,80,100
32,216,1295,Shamela0001002,768,1,1042,815,94
32,113,454,Sham19Y0132965,88,1228,1563,262,96
32,454,1295,Sham19Y0132965,89,1,796,612,90
33,986,1206,JK010629,122,608,788,132,75
33,986,1206,Shamela0000722,128,748,986,176,92
33,986,1206,Shamela0008505,283,1221,1441,175,99
33,986,1206,JK009325,1590,1098,1328,176,95
33,990,1206,JK010777,13,1,150,104,58
33,986,1099,Shamela0009427,131,1429,1542,91,100
36,692,1027,Sham19Y0029560,1173,9,335,122,38
36,650,815,PV20220525,629,441,606,80,64
37,906,1071,Sham19Y0015555,958,909,1070,125,90
37,891,1117,Shamela0005440,273,1302,1524,165,90
37,891,1117,Shamela0005440,877,1144,1366,165,90
39,1105,1411,Shamela0012532,23,11,150,80,32
39,1132,1431,Shamela0009728,1,294,467,79,30
39,1372,1526,Shamela0001037,788,1,147,117,94
41,17,208,Kraken22021606123000,21,500,688,150,95
42,267,548,Sham19Y0145166,67,537,767,178,76
42,374,548,Shia003704,33,1,120,92,66
42,877,986,Shia003704,93,452,560,86,98
42,59,839,Shamela0010283,3921,797,1580,573,85
42,839,1534,Shamela0010283,3922,1,694,545,98
42,328,548,Shia001349Vols,26,465,631,129,72
42,715,824,Shia001349Vols,80,207,313,81,96
42,877,986,Shia001349Vols,107,498,607,86,97
42,1150,1310,Shia001349Vols,114,20,180,122,95
42,273,548,Shamela0023685,37,801,1023,178,78
42,161,273,Shamela0023685,871,257,369,90,100
42,273,548,Shamela0026568,40,202,423,176,77
42,161,273,Shamela0026568,780,234,346,87,97
42,59,824,Shamela0022882,326,1089,1523,340,55
42,273,548,Masaha001961Vols,407,85,306,178,78
42,273,548,Shamela0012935,10,1113,1335,176,77
42,273,548,JK009313,325,409,631,174,77
43,1,801,Shamela0010283,3922,694,1492,623,97
43,801,1505,Shamela0010283,3923,1,646,496,87
43,587,702,Shia001349Vols,130,498,613,83,91
43,1277,1505,Shamela0023685,83,957,1184,180,99
43,587,1002,Shamela0023685,413,101,512,318,95
43,1,313,Shamela0023685,1265,980,1291,246,99
43,1277,1448,Shamela0026568,86,1358,1529,136,99
43,587,1002,Shamela0026568,419,124,536,317,94
43,1,313,Shamela0026568,1120,846,1160,244,97
43,1,587,Shamela0022882,327,55,649,464,97
43,733,1167,JK009313,4101,10,380,258,75
43,1,313,JK009313,4124,45,356,235,95
44,1,892,Shamela0010283,3923,646,1490,410,45
44,892,1472,Shamela0010283,3924,1,582,457,98
44,157,490,Shamela0010283,3925,69,403,260,97
44,43,490,Shamela0022882,327,649,1095,353,99
45,228,719,Sham19Y0145166,359,1044,1532,385,97
45,719,1475,Sham19Y0145166,360,1,755,597,98
45,977,1306,Shamela0010283,3923,802,1130,262,98
45,1,910,Shamela0010283,3924,582,1488,704,97
45,910,1503,Shamela0010283,3925,1,601,217,32
45,287,1475,Shamela0006617,629,1,1133,894,93
45,228,1475,Shamela0023685,267,195,1386,951,94
45,228,1475,Shamela0026568,271,295,1486,950,94
45,228,667,Shamela0022882,327,1106,1495,307,87
45,228,1424,JK009313,2127,325,1519,956,99
46,83,185,Sham19Y0145166,360,755,857,81,100
46,1,885,Shamela0010283,3925,601,1484,649,86
46,885,1343,Shamela0010283,3926,1,460,356,97
46,839,1339,Shamela0022882,328,100,600,382,95
46,1,1123,JK009313,2128,80,866,562,59
50,134,512,ShamAY0034493,3,701,1481,127,17
50,568,1195,ShamAY0034493,4,38,1536,201,13
50,1173,1591,ShamAY0034493,5,13,871,126,14
50,10,1591,ShamAY0034493,13,236,899,532,41
50,10,1591,Shamela0006739,1628,342,1004,529,41
50,6,1179,Shamela0096611,145,380,1552,493,46
50,1179,1610,Shamela0096611,146,1,430,180,50
50,954,1390,Sham19Y0014592,817,702,897,148,41
51,720,1049,ShamAY0034493,7,232,1432,140,14
51,8,1653,ShamAY0034493,13,853,1570,549,40
51,8,1556,Shamela0006739,1628,958,1636,522,40
51,1,1152,Shamela0096611,146,442,1597,472,44
51,1191,1653,Shamela0096611,147,18,473,228,55
52,64,707,Shamela0006739,1629,31,190,86,15
53,630,1521,ShamAY0034230,180,336,1280,661,85
53,714,1083,Sham19Y0020588,14,17,501,208,48
54,551,661,Shamela0021688,154,698,808,88,99
54,1,274,ShamAY0034230,180,1280,1512,161,71
54,274,1088,ShamAY0034230,181,1,742,582,86
54,274,683,Sham19Y0020588,14,731,1037,236,69
55,948,1515,JK000162,517,135,610,324,71
55,1,860,JK000162,548,71,906,647,94
56,1,1043,JK000162,517,610,1559,643,70
56,1043,1552,JK000162,518,1,417,318,77
57,1,254,JK000162,518,417,664,200,96
59,931,1473,Sham19Y0014197,157,1001,1452,292,64
59,795,1227,Shamela0001242,503,678,979,218,61
59,1031,1200,Shamela0037325,2016,1332,1502,134,98
60,515,1205,Sham19Y0014197,158,1,411,260,45
60,299,759,Shamela0001242,503,1006,1305,224,60
60,356,483,Sham19Y0015555,2123,3,132,100,93
60,356,483,Shamela0001037,257,820,944,96,94
61,844,1532,ShamAY0033639,3,807,1468,483,84
61,844,1532,ShamAY0035226,3,492,1144,480,85
61,844,1226,Shamela0012131,18,107,448,243,77
61,844,1532,Shamela0010479,53,267,886,456,81
61,844,1532,Shamela0030665,29,639,1280,481,86
61,818,1295,Shamela0030429,2,1008,1451,322,81
61,1295,1532,Shamela0030429,3,1,667,133,23
62,224,453,Shamela0036357,1927,1096,1336,144,71
62,31,212,ShamAY0033639,4,194,537,131,48
62,219,453,JK001293BK1,1462,713,970,144,67
62,224,442,Shamela0000736,1114,495,723,150,82
62,224,442,Shamela0000736,1115,467,695,150,82
62,224,442,Sham19Y0018315,301,1207,1418,141,81
62,1021,1514,Sham19Y0017056,1253,1042,1400,154,35
62,224,442,ShamAY0032833,2,310,533,148,82
62,31,212,Shamela0010479,53,1130,1417,124,52
62,31,212,Shamela0030665,30,47,398,121,42
62,31,212,Shamela0030429,3,458,821,133,46
63,642,791,Shamela0004445,5534,494,643,115,95
63,220,363,Sham19Y0014197,73,1334,1478,115,98
63,1241,1421,Sham19Y0014197,272,1081,1262,137,93
63,1248,1385,Shamela0004473,3916,823,962,65,43
63,642,791,ShamAY0033769,73,222,371,115,95
63,948,1125,Shamela0010906,6917,484,660,133,96
63,1241,1421,Shamela0036569,476,1078,1259,137,93
63,1248,1417,Shamela0001002,772,591,758,131,97
63,220,399,Shamela0001002,1502,853,1022,116,80
63,635,791,Shamela0010016,34,706,864,120,94
63,642,791,Shamela0012406,3729,664,813,114,94
63,882,1079,Shamela9007669,215,819,973,120,77
63,635,791,Sham19Y0023644,6637,1147,1303,120,94
63,220,363,Sham19Y0017056,110,565,709,114,97
63,1241,1417,Sham19Y0017056,1021,941,1115,137,97
63,22,363,Sham19Y0017056,1254,1,295,223,78
63,1251,1417,Sham19Y0038155,360,1,167,130,98
63,642,791,JK000911,3391,1023,1171,113,94
63,642,791,Sham19Y0149697,14,335,484,115,95
63,132,387,JK001319,287,1,275,187,82
63,642,791,JK010584,2,1108,1257,115,95
63,220,363,JK000198,1592,316,460,112,96
63,642,901,Shamela0035100,6577,722,970,130,51
63,642,791,Shamela0010717,107,316,467,117,96
63,220,363,JK009245,903,98,246,107,89
63,642,791,Shamela0009788,783,63,212,115,95
63,635,844,Shamela0009788,1161,7,227,132,73
63,1,371,Shamela0030665,71,412,764,255,81
63,1248,1417,Hindawi020790318Vols,636,353,522,133,98
63,791,1085,Hindawi020790318Vols,638,1192,1490,221,89
63,642,827,JK009365,532,1336,1510,120,81
63,642,791,JK003502,101,40,189,115,95
63,642,791,Shamela0006744,331,772,921,114,94
63,642,791,Kraken220218125252,276,662,813,116,96
64,1284,1401,Shamela0011789,32,253,371,80,88
64,867,1158,Shamela0001002,772,770,1023,181,78
64,1291,1401,Shamela0001002,1746,1427,1544,79,86
64,1302,1401,Shamela0026842,33,1412,1513,76,96
64,1284,1401,Shamela0026350,4,596,715,86,93
64,1284,1401,Shamela0011682,1158,720,838,84,91
64,1264,1401,ShamAY0033569,41,982,1119,81,65
64,1302,1401,Shamela0010509,7,1125,1226,73,93
64,1284,1419,Sham19Y0013783,3490,85,222,87,83
64,1171,1409,Shamela0030665,74,410,660,99,41
64,874,1158,Hindawi020790318Vols,636,539,785,179,79
70,526,1272,JK000162,520,793,1083,206,33
70,1340,1552,JK000162,537,343,566,170,90
70,80,537,JK000162,537,1,363,223,56
71,1235,1599,JK000162,520,1101,1320,175,58
71,1,1018,JK000162,537,566,1248,513,61
72,1,265,JK000162,520,1320,1583,201,92
72,265,776,JK000162,521,1,477,379,90
75,468,668,Shamela0001687,3730,80,321,157,81
75,506,668,JK007040,3616,10,137,92,66
77,204,336,Shamela0023735,1692,123,257,95,91
82,490,628,Sham19Y0015555,816,996,1134,112,100
83,1015,1604,Hindawi026180405,65,574,1154,475,97
83,1015,1604,Hindawi020790318Vols,639,338,917,472,97
84,1103,1595,Shamela0006631,722,155,635,376,94
84,709,1595,Sham19Y0017056,1014,1,908,662,83
84,1,748,Hindawi020790318Vols,639,917,1620,555,90
84,748,1595,Hindawi020790318Vols,640,1,800,646,93
85,704,1376,Hindawi026180405,38,398,777,303,55
85,531,1564,Shamela0006631,515,94,1121,748,82
85,1,531,Shamela0006631,722,635,1165,417,97
85,1,684,Sham19Y0017056,1014,908,1593,545,98
85,684,1564,Sham19Y0017056,1015,1,794,642,89
85,1,846,Hindawi020790318Vols,640,800,1585,529,70
85,846,1564,Hindawi020790318Vols,641,1,638,507,86
86,1,314,Shamela0006631,515,1121,1433,246,98
86,574,720,Shamela0001002,769,1312,1458,112,97
86,1,1061,Sham19Y0017056,1015,794,1575,579,67
86,1061,1586,Sham19Y0017056,1016,1,529,427,98
86,565,1434,Shamela0011682,384,866,1597,585,82
86,1434,1586,Shamela0011682,385,1,156,121,94
86,601,1586,Hindawi020790318Vols,632,1,850,649,79
86,1,585,Hindawi020790318Vols,641,638,1212,449,95
87,941,1068,Shamela0006743,598,115,245,94,91
87,941,1068,Shamela0005433,67,502,630,91,90
87,1,622,Sham19Y0017056,1016,529,1151,479,95
87,1,622,Shamela0011682,385,156,778,477,94
87,1,622,Hindawi020790318Vols,632,850,1377,410,81
87,666,831,Hindawi020790318Vols,639,139,291,124,92
88,1286,1625,Sham19Y0014197,225,1143,1400,205,70
89,9,201,Sham19Y0014197,225,1406,1594,144,92
89,205,685,Sham19Y0014197,226,1,305,203,49
91,814,978,Sham19Y0015555,2296,705,865,115,87
97,1240,1543,Shamela0021556,575,1,377,225,72
98,1422,1561,Shamela0029769,4,670,811,104,87
98,1,656,Shamela0009823,309,248,852,442,80
98,1,656,Shamela0021556,575,377,988,475,90
98,141,641,Sham19Y0023644,6987,427,672,174,42
98,1418,1561,Shamela0026389,361,992,1141,106,84
98,31,271,JK006675,588,1329,1565,157,73
98,271,656,JK006675,589,1,288,199,65
98,114,800,JK000952,1706,12,515,303,54
98,1256,1561,Shamela0026560,17,239,448,137,57
99,1047,1215,JK001336,569,1246,1413,120,91
99,1418,1550,Sham19Y0020990,1127,17,222,94,58
99,1,251,Shamela0029769,4,811,1051,162,74
99,1047,1215,Shamela0001002,629,217,384,131,98
99,1,251,Shamela0026389,361,1141,1410,167,73
99,1,177,Shamela0026560,17,448,624,140,99
100,1192,1418,JK003609,5036,303,475,134,74
100,1087,1366,Shamela0006730,236,597,912,155,59
101,1092,1589,Sham19Y0020990,807,1,496,388,96
102,991,1604,Sham19Y0020990,805,8,618,491,98
102,1,851,Sham19Y0020990,807,496,1343,676,97
102,897,1581,Sham19Y0023644,7954,1068,1601,399,70
103,1,971,Sham19Y0020990,805,618,1588,772,98
103,971,1556,Sham19Y0020990,806,1,584,462,97
104,965,1388,Shamela0021715,7,177,600,330,96
104,1,755,Sham19Y0020990,806,584,1338,594,96
104,965,1388,Sham19Y0038155,200,235,656,325,95
104,965,1388,Shamela0010717,24,760,1184,330,96
105,343,475,JK007140,6372,338,471,89,85
106,1427,1550,Shamela0009099,134,1315,1449,88,83
106,998,1148,Shamela0001349,64,1202,1354,99,77
106,1021,1161,JK003609,783,1032,1186,102,82
106,1167,1286,Sham19Y0145334,134,693,812,87,90
106,947,1535,Shamela0009984,61,28,424,127,22
106,947,1535,Sham30K0033307,165,657,1053,127,22
106,947,1535,Sham30K0033307,360,790,1186,127,22
106,947,1535,Sham30K0033307,555,955,1351,127,22
106,1034,1148,Shamela0035100,10878,1180,1295,88,94
110,681,816,Shamela0001349,181,962,1159,83,52
110,681,816,Shamela0026484,238,852,1049,83,52
110,681,816,ShamAY0034556,30,638,835,83,52
110,681,816,Sham19Y0036072,215,701,898,83,52
110,681,816,Sham19Y0018147,998,1158,1355,83,52
110,681,816,JK009230,227,276,473,81,51
113,1,218,Shamela0037345,40,1140,1334,137,79
114,61,381,JK000916,17868,5,281,167,58
114,1385,1550,Shamela0010717,110,1041,1205,133,98
115,1,408,Shamela0010717,110,1205,1572,271,85
115,408,1361,Shamela0010717,111,1,721,549,70
116,305,1300,Sham19Y0148529,280,458,1451,804,99
116,256,401,ShamAY0036197,61,75,256,107,73
116,214,971,Sham19Y0017056,1545,486,1552,608,69
116,978,1566,Sham19Y0017056,1546,1,658,463,87
117,650,861,Shamela0001037,269,1026,1487,153,41
117,1,130,Sham19Y0017056,1546,658,787,103,99
118,663,1034,Kraken210719221518,205,1,451,252,69
118,321,975,Shamela0012398,1876,591,1197,246,34
118,321,975,Shamela0012398,2370,246,839,239,33
118,241,474,Shamela0010798,1780,449,650,113,59
118,321,979,Shamela0001002,1815,278,874,242,34
118,481,1034,Shamela0012131,44,611,1169,359,79
118,312,987,Kraken220413030809,24,991,1521,210,29
118,474,1050,Shamela0012406,4183,370,1052,404,74
118,312,975,Shamela0011682,379,536,1040,209,30
119,516,923,JK000583,431,324,723,297,89
119,516,923,Shamela0001438,5049,480,876,313,95
119,410,923,Shamela0009107BK1,167,717,1199,373,91
119,519,923,JK000135,81,1,416,313,94
