ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,182,281,JK010747,164,810,909,76,97
10,779,897,JK010727,32,1009,1126,94,99
10,182,290,Hindawi016420804,10,1390,1498,78,93
10,182,281,Shamela0021525,303,491,590,76,97
10,792,897,Shamela0021525,649,1206,1310,82,98
10,792,897,Shamela0021525,653,881,985,83,99
10,74,290,Shamela0010428BK1,194,85,316,140,77
10,1,211,Shamela0010428BK1,199,1306,1516,167,100
10,211,1549,Shamela0010428BK1,200,1,1339,1081,100
10,182,281,Shamela0006904,78,729,828,76,97
10,182,285,JK009234,67,492,595,79,98
10,614,720,Sham19Y0029560,360,665,771,84,99
10,779,897,JK007122,1,419,537,93,96
10,182,281,MMS00013,1148,380,479,76,97
10,139,281,JK010646,239,118,276,88,70
10,609,715,JK010637,392,623,729,85,100
10,182,281,Sham19Y0016714,602,151,250,76,97
10,182,281,Sham19Y0016714,956,219,526,76,31
10,182,281,Shamela0023785,61,20,119,78,100
10,792,897,Shamela0023785,235,558,662,83,99
10,784,897,JK000916,18082,698,811,91,100
10,133,281,Sham19Y0145334,829,263,431,89,67
10,752,897,JK000063,215,835,966,94,82
10,792,915,JK010738,5,199,333,83,78
10,182,281,JK009245,403,476,575,78,100
10,63,281,Shamela0023790,685,396,639,143,75
10,63,281,Shamela0000558,325,605,967,137,48
10,784,897,Shamela0003118,5239,646,768,90,91
10,792,897,JK009230,9,956,1061,83,99
10,182,281,JK007522,1,412,511,76,97
10,74,281,ShamAY0007299,4852,721,1048,142,55
10,792,897,Shamela0006911,27,858,963,82,98
10,609,715,Shamela0006911,40,960,1066,84,99
10,133,290,Shamela0005683,26,263,443,94,66
10,182,281,Shamela0006945,59,1407,1506,76,97
10,133,281,Shamela0010283,491,655,823,89,67
10,609,720,Shamela0010283,877,224,334,88,99
10,182,281,Shia003932Vols,857,363,462,76,97
10,182,281,JK000927,4350,254,353,78,100
10,792,897,JK000927,4969,1387,1492,84,100
10,792,897,JK000927,4970,468,573,84,100
10,774,897,JK000927,4983,603,721,89,91
10,63,232,Sham19Y0000760,629,634,784,95,68
10,784,897,JK009225,9,1160,1272,90,99
10,182,281,Shamela0007830,62,549,648,78,100
11,52,290,Hindawi047090584,253,1300,1583,138,56
11,1,229,Shamela0010428BK1,200,1339,1567,185,100
11,229,1577,Shamela0010428BK1,201,1,1349,1091,100
11,52,348,Shamela0010428BK2,58,659,1031,178,57
11,52,348,Shamela0010428BK25,9,1188,1560,178,57
12,1,213,Shamela0010428BK1,201,1349,1561,169,100
12,213,1580,Shamela0010428BK1,202,1,1368,1110,100
13,1092,1212,Hindawi047090584,181,429,549,95,98
13,1092,1212,Shamela0010670BK21,9,1100,1220,95,98
13,1,227,Shamela0010428BK1,202,1368,1594,183,100
13,227,1596,Shamela0010428BK1,203,1,1370,1112,100
13,1103,1212,Shamela0008505,155,921,1030,79,91
13,1076,1212,Shia000049Vols,980,453,579,96,88
13,1059,1212,Shamela0010428BK2,22,751,899,105,84
13,1096,1212,JK006907,200,591,710,83,86
13,1096,1212,JK009325,2213,375,491,85,92
13,1103,1212,Sham19Y0017077,80,993,1102,86,98
13,1096,1212,JK007118,125,679,795,89,95
13,1103,1212,Shamela0006945,63,776,885,81,93
14,1387,1499,JK009291,450,1308,1423,69,74
14,1,245,Shamela0010428BK1,203,1370,1614,201,100
14,245,1604,Shamela0010428BK1,204,1,1360,1102,100
14,59,367,Shamela0023775,53,1103,1525,205,57
15,1,224,Shamela0010428BK1,204,1360,1583,180,100
15,224,1545,Shamela0010428BK1,205,1,1322,1064,100
16,1,209,Shamela0010428BK1,205,1322,1530,165,100
16,209,1474,Shamela0010428BK1,206,1,1266,1008,100
17,1,209,Shamela0010428BK1,206,1266,1474,165,100
17,209,1549,Shamela0010428BK1,207,1,1341,1083,100
18,1,222,Shamela0010428BK1,207,1341,1562,178,100
18,222,1510,Shamela0010428BK1,208,1,1289,1031,100
19,1,204,Shamela0010428BK1,208,1289,1492,160,100
19,204,1498,Shamela0010428BK1,209,1,1295,1037,100
20,1,212,Shamela0010428BK1,209,1295,1506,168,100
20,212,1472,Shamela0010428BK1,210,1,1261,1003,100
21,833,1015,Shamela0023789,57,686,860,84,46
21,880,1022,Shamela0010428BK1,75,554,747,101,65
21,856,1022,Shamela0010428BK1,190,1100,1313,120,70
21,1,227,Shamela0010428BK1,210,1261,1487,183,100
21,227,1022,Shamela0010428BK1,211,1,796,643,100
21,880,1022,Shamela0010428BK5,18,132,325,101,65
21,856,1022,Shamela0010428BK14,24,172,385,120,70
