ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,261,717,MMS00033,2,475,891,272,63
1,217,381,ShamAY0035856,119,1122,1301,80,47
2,680,1112,JK003608,42,754,1334,247,49
2,637,958,Sham19Y0017097,952,497,750,172,68
2,695,1044,MMS00029,22,66,350,188,66
2,311,680,ShamAY0034662,139,371,1018,275,50
3,1196,1450,JK000778,1013,313,622,130,47
3,1211,1450,Shamela0010283,3456,91,386,125,49
3,1215,1486,JK007128,748,1038,1252,158,71
3,910,1482,ShamAY0035884,1362,383,1252,297,39
3,462,798,Kraken220413030834,137,272,600,232,86
3,462,807,MMS00011,82,208,544,234,85
3,1204,1494,Shamela0023680,106,316,678,166,50
3,216,366,Sham19Y0017097,959,27,209,99,69
3,447,798,MMS00033,16,864,1248,237,75
3,1150,1439,JK000916,18638,905,1318,181,54
3,1371,1482,JK000916,18639,46,157,81,88
3,454,746,Shia003348,104,500,790,200,87
3,1211,1365,Shamela0003118,5368,1234,1397,118,89
3,1371,1482,Shamela0003118,5369,237,354,86,94
3,444,718,MMS00029,143,31,423,167,51
3,451,798,Masaha004231Vols,24,365,759,235,72
3,1204,1494,Shia002185Vols,3000,186,570,168,48
3,436,807,JK003502,1182,304,661,234,77
4,1118,1495,Masaha001864Vols,4639,1,275,185,58
4,80,1035,ShamAY0035884,1363,1,1490,692,55
4,1302,1495,ShamAY0035884,1364,1259,1457,153,97
4,1035,1275,ShamAY0035884,1364,1,227,177,92
4,1070,1334,Shia002702Vols,10374,162,430,176,80
4,692,1284,Shamela0009783BK4,36,723,1276,385,77
4,828,1255,Shamela0012406,747,499,818,186,47
4,1302,1492,Shamela0023680,472,431,624,124,77
4,1,664,JK000916,18639,273,1039,498,78
4,669,1448,Shamela0005446,493,898,1229,228,34
4,1,664,Shamela0003118,5369,460,1243,521,82
4,1038,1255,Shamela0009773,164,1,227,152,83
4,151,439,Sham19Y0023644,1262,969,1336,143,41
5,516,719,Shamela0008316,211,866,1123,155,74
5,165,662,JK000778,627,826,1361,278,55
5,516,719,Shia002242,12,388,585,144,87
5,516,719,Shamela0004445,4500,422,662,143,70
5,497,737,Sham19Y0037618,4024,250,490,160,81
5,516,719,JK000916,25090,294,541,140,68
5,516,719,Shamela0035100,2010,511,708,144,87
5,482,729,Shamela0001673,9214,451,739,163,69
5,516,719,JK005004,116,856,1035,131,78
5,177,580,JK000533,1503,171,514,136,37
5,165,457,Shamela0023700,1464,403,752,211,73
8,1425,1541,ShamAY0033794,367,1147,1261,91,97
8,7,522,Shamela0012286,44,1294,1506,103,24
8,588,1220,Sham19Y0019199,90,126,901,369,48
8,616,1158,Sham19Y0132415,18,35,423,254,54
9,211,569,Shamela0027084,9,615,1265,252,46
9,652,1023,Shamela0027084,10,594,886,226,73
9,1012,1158,MMS00033,67,226,494,96,46
9,1012,1158,MMS00030,259,844,1073,91,49
9,1004,1146,ShamAY0034662,173,1094,1249,106,83
11,735,1636,Shamela0027084,13,34,976,710,90
11,1402,1611,Shia003362Vols,19,208,519,119,44
11,1327,1625,JK003608,194,635,1193,206,43
11,1309,1611,Shamela0012286,74,961,1180,124,48
11,707,1636,Sham19Y0019199,103,917,1534,392,47
11,1181,1625,MMS00030,199,187,1222,325,38
12,1,249,Shamela0027084,13,976,1230,165,69
12,529,719,Rafed0002341Vols,1989,238,625,55,15
12,785,1019,Rafed0002341Vols,1990,1,248,159,81
12,1014,1282,JK003608,225,945,1213,144,53
12,733,979,Shamela0011786,18,827,1073,190,96
12,1014,1282,MMS00029,2,248,535,140,46
12,1166,1522,Sham19Y0127698,423,344,677,131,32
12,1,153,Sham19Y0019199,103,1534,1678,119,94
12,1014,1252,Shamela0003283,321,399,633,176,89
12,529,1269,MMS00030,5,957,1439,235,32
12,1014,1568,MMS00030,8,1023,1558,169,27
12,529,1269,MMS00030,159,749,1231,235,32
12,1014,1478,MMS00030,162,799,1629,173,22
12,1022,1252,Shamela0023156,58,1451,1610,115,60
12,989,1282,Shamela0012398,2395,943,1192,137,58
13,639,1337,Shamela0012286,92,641,809,122,22
16,452,566,JK003608,258,931,1045,89,98
16,452,566,Masaha004395Vols,115,742,855,90,98
16,1120,1298,Masaha004395Vols,115,872,1445,100,21
16,452,566,Sham19Y0017097,32,675,788,91,99
16,1,566,JK001330,3707,622,897,155,32
16,452,834,MMS00030,15,953,1211,194,62
16,13,259,MMS00030,168,1093,1618,132,28
16,452,708,MMS00030,169,662,1156,190,48
17,1193,1460,Sham19Y0016584,6,318,590,209,96
17,1,841,MMS00030,17,174,1061,570,72
17,1193,1460,MMS00030,20,1129,1375,187,87
17,90,841,MMS00030,171,1,799,502,69
17,1061,1460,MMS00030,174,355,1102,249,38
17,1193,1460,Sham19Y0132415,26,556,829,208,93
17,624,1460,ShamAY0034662,205,61,1057,577,64
18,489,656,Sham19Y0016584,5,306,473,136,100
18,1,656,MMS00030,20,64,887,504,75
18,1,214,MMS00030,173,1355,1564,163,96
18,214,656,MMS00030,174,1,614,342,68
18,1,468,Sham19Y0132415,27,300,767,374,99
18,462,656,ShamAY0034662,205,1051,1249,155,95
19,104,306,Sham19Y0017097,1008,324,567,154,79
19,538,1212,Shamela0003283,292,953,1413,216,35
19,615,912,MMS00030,26,427,805,192,59
