ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,663,1209,Shamela0035276,23,605,1137,321,64
2,1,716,Shamela0035276,23,1289,1631,245,42
2,716,932,Shamela0035276,24,1,216,173,98
2,1222,1629,JK007115,4,1125,1621,238,50
3,1,251,Shamela0006532,1,1394,1682,163,67
3,211,716,Shamela0006532,2,1,707,176,22
3,1,460,JK007115,4,419,1014,296,56
5,1271,1540,Sham19Y0020583,248,392,686,209,88
5,1271,1540,Shamela0002215BK1,472,204,472,191,81
6,1210,1418,Sham19Y0017817,180,940,1117,127,70
6,1,703,Sham19Y0020583,248,686,1484,529,81
6,12,683,Shamela0002215BK1,472,506,1512,471,57
6,1210,1418,Shamela0023578,24,596,951,117,38
7,1388,1600,Shamela0009985,18,1287,1484,83,44
7,1,350,Sham19Y0017817,180,1117,1549,239,65
7,340,669,Sham19Y0017817,181,34,341,242,90
7,257,393,Shamela0000041,32,45,451,107,32
7,252,596,Sham19Y0013791,4,952,1173,102,36
7,1,334,Shamela0023578,24,951,1570,229,44
7,340,669,Shamela0023578,25,112,649,232,50
9,369,526,Zaydiyya0000295Vols,2507,69,364,121,51
9,974,1483,Shamela0011468BK2,2,354,867,155,28
9,957,1483,ShamIbadiyya0000279,12,264,436,112,26
9,974,1483,JK007114,2,354,867,155,28
9,287,487,ShamAY0031578,3450,1135,1460,142,54
9,974,1373,JK000098,11,671,947,128,34
9,946,1442,Shamela0021589,18,1420,1618,114,28
9,974,1483,Shamela0009059BK1,3,807,958,99,25
10,1279,1443,Shamela0021599,52,990,1151,118,92
11,671,945,Shamela0011444BK2,4,166,348,93,35
11,1337,1492,Sham19Y0133369,11,772,946,114,82
11,671,907,Shamela0097809,13,1313,1477,69,28
11,1,1492,JK007115,6,217,1121,448,34
11,671,945,JK000291,2,742,919,89,33
13,1260,1486,Sham19Y0014249,14,171,415,135,58
14,1112,1279,Shamela0001535,1100,375,550,130,89
14,1034,1279,Shamela0021599,76,470,712,156,65
14,1034,1279,Shamela0006336,22,487,712,163,78
14,1034,1279,Shamela0003565,66,1295,1548,130,50
14,1034,1309,Shamela0021589,36,73,388,166,61
14,1034,1279,ShamAY0033799,3,1345,1558,166,81
14,1034,1279,Shamela0021598,40,803,1362,133,26
14,1034,1279,Shamela0038740,40,120,331,162,78
15,837,1094,Sham19Y0133369,12,1439,1661,144,65
15,254,376,Shamela0021654,959,709,871,97,74
15,872,1333,JK007115,8,1065,1512,321,87
16,1275,1557,ShamAY0032443,1257,886,1044,122,53
16,714,919,Shamela0006532,25,780,1496,91,16
16,1275,1557,Shamela0021688,702,1154,1312,122,53
16,1275,1557,ShamAY0034230,2668,427,582,120,52
18,590,1013,Sham19Y0133369,13,654,1260,133,25
18,7,259,JK007115,9,477,854,163,51
18,962,1353,JK007115,10,389,780,221,63
19,1445,1589,Shamela0006532,9,929,1180,95,49
19,414,1091,JK007115,10,1010,1448,266,44
19,1152,1316,JK007115,11,331,530,119,73
21,401,595,JK001179,30,1269,1542,96,43
22,1240,1414,Shamela0011428,1640,366,560,133,88
22,1240,1414,JK000728,43,192,386,134,88
