ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,353,1228,JK000364,27,807,1622,615,85
1,1228,1582,JK000364,28,1,347,271,93
1,832,1163,Rafed0002341Vols,1892,417,731,227,85
1,297,1060,ShamAY0035828,15,800,1571,560,88
1,1065,1582,ShamAY0035828,16,1,525,402,94
1,339,1582,Sham19Y0017372,438,150,1415,970,94
1,1,836,Shamela0012034,376,789,1616,659,96
1,836,1582,Shamela0012034,377,1,745,594,99
1,19,136,Shamela0012034,379,523,641,85,80
2,103,1205,Shamela0006947,7982,463,1567,824,89
2,1205,1552,Shamela0006947,7983,1,354,263,88
2,1,1428,JK000364,28,347,1570,936,79
2,743,987,Rafed0002341Vols,1892,738,961,168,86
2,1,1015,ShamAY0035828,16,525,1553,777,92
2,1015,1552,ShamAY0035828,17,1,536,414,92
2,1,136,Sham19Y0017372,438,1415,1550,102,95
2,136,1552,Sham19Y0017372,439,1,1422,1107,95
2,1,789,Shamela0012034,377,745,1530,630,99
2,789,1552,Shamela0012034,378,1,770,615,98
3,37,222,ShamAY0035792,599,1148,1334,151,98
3,1,547,Shamela0006947,7983,354,887,426,95
3,37,667,JK000364,29,99,707,469,89
3,1,734,ShamAY0035828,17,536,1292,553,88
3,1,138,Sham19Y0017372,439,1422,1560,111,99
3,138,543,Sham19Y0017372,440,1,406,327,99
3,37,222,Hindawi061571979,72,559,739,144,94
3,29,222,Shamela0021524,4,521,698,138,85
3,41,222,Shamela0021524,75,489,655,133,87
3,1,710,Shamela0012034,378,770,1471,559,96
