ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,901,1159,Shamela0005848,86,322,653,151,54
1,945,1159,Shamela0010906,2671,1148,1263,85,49
1,990,1133,Shamela0000309,3,510,712,77,47
1,931,1159,JK001293BK1,7,738,971,174,92
1,945,1159,Shamela0035100,2332,134,249,85,49
2,63,175,Shamela0036357,157,57,175,87,93
2,503,1015,Shamela0000130,5,1070,1421,155,34
2,14,236,Kraken220216061206,78,488,734,121,61
2,63,175,Shamela0096165,34,714,826,87,98
2,733,1015,Shamela0000309,7,706,1128,92,20
2,1066,1185,Shamela0023764BK5,126,946,1095,81,63
2,37,170,JK001293BK1,72,213,354,88,80
3,674,1421,Shamela0000130,8,31,383,162,26
3,941,1297,JK000499,363,321,757,147,37
3,987,1259,JK000134,1058,223,907,142,25
3,941,1198,Zaydiyya0000142,3238,434,726,122,46
3,945,1100,JK001293BK1,577,717,981,112,53
4,164,515,Shamela0005848,220,13,251,93,27
4,585,781,Shamela0010906,2640,436,642,142,86
4,170,519,JK000137,179,547,767,113,34
4,865,1033,Sham19Y0014601,20,486,628,106,82
4,831,1238,Shamela0008476,673,810,1091,142,42
4,170,515,Shamela0012579,1315,436,712,105,29
4,560,764,JK000134,1101,232,491,102,50
4,100,515,JK000537,185,281,539,127,31
4,315,773,Shamela0009552,207,1133,1393,119,31
4,170,515,Shamela0000309,16,96,327,106,31
4,865,1238,Shamela0000309,20,80,452,139,43
4,865,1008,ShamAY0038434,26,298,438,100,86
4,100,560,JK000981,457,351,637,135,31
4,357,764,JK000981,462,1094,1488,175,41
4,287,505,JK001293BK1,596,358,903,137,30
4,540,764,JK001293BK1,597,1039,1257,150,72
4,882,1033,JK001293BK1,611,1,141,97,79
5,887,1073,Masaha004395Vols,562,494,699,83,48
5,708,917,Shamela0005848,238,324,557,123,64
5,1012,1192,Shamela0003722,2932,1,190,134,87
5,132,543,Shamela0021765,1390,1017,1399,227,59
5,612,1192,Shamela0013041,378,398,716,202,41
5,381,512,Zaydiyya0000461,459,491,623,91,85
5,612,947,Sham19Y0014601,3144,390,1087,161,28
5,1025,1197,Sham19Y0149213,737,1,175,112,69
5,1266,1436,Sham19Y0149213,841,1005,1239,114,60
5,603,1008,Shamela0012579,1444,570,1035,180,41
5,715,917,JK000134,1361,289,528,141,72
5,715,932,JK000105,273,323,504,133,76
5,875,1073,JK006675,919,224,519,90,36
5,182,521,JK001293BK1,670,263,776,139,30
5,715,947,JK001293BK1,711,1171,1380,135,68
5,947,1192,JK001293BK1,712,211,454,179,87
6,730,967,Shamela0036357,1187,248,565,142,56
6,1027,1376,Shamela0003722,3988,78,407,122,36
6,334,470,Shamela0003118,3676,601,809,103,62
6,334,452,Shamela0010906,2907,1026,1207,90,61
6,334,502,JK000916,12110,570,858,117,51
6,470,630,Sham19Y0149213,933,633,844,127,74
6,1013,1311,Sham19Y0149213,1027,625,1211,168,35
6,282,730,JK001293BK1,843,906,1310,229,57
6,730,967,JK001293BK1,887,377,693,142,56
7,411,748,Shamela0000130,11,314,644,159,49
7,998,1313,Shamela0010906,2459,243,877,108,19
7,1013,1149,Sham19Y0149213,1218,1102,1240,102,87
7,535,706,Shamela0096618,142,948,1278,92,30
7,1383,1505,Shamela0008544,681,535,673,95,83
8,319,535,Sham19Y0149213,1364,5,215,102,48
8,1241,1466,Sham19Y0149213,1583,782,1201,128,38
8,283,500,Shamela0000309,36,898,1396,84,21
9,235,578,Shia004266Vols,89,816,1038,122,40
9,454,586,Shamela0010906,3576,373,569,95,63
9,235,769,JK000136,762,237,606,172,33
9,235,445,Shamela0012027,231,922,1419,143,35
9,291,769,Shamela0000309,41,168,517,183,43
9,347,789,JK006675,915,42,462,185,44
9,347,769,JK000981,471,112,619,213,46
9,310,613,JK001293BK1,1485,491,1136,213,41
9,805,994,JK001293BK1,1486,623,809,104,61
9,310,430,Shamela0035100,3660,1018,1315,90,38
9,450,613,Shamela0035100,3661,346,568,95,51
