ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,278,678,Shamela0003118,5752,808,1004,129,38
1,149,652,JK008250Vols,108,938,1432,210,44
1,896,1106,Shamela0025794,1669,484,645,94,58
1,294,678,Shamela0001438,7552,1180,1354,78,21
1,227,597,Shamela0012862,769,16,583,169,33
1,197,597,ShamAY0033053,507,638,1296,187,31
1,297,597,Shia001782Vols,3518,1057,1314,148,56
1,221,597,JK000916,19831,1,315,171,51
1,149,685,ShamAY0033945,608,639,957,170,36
1,592,1088,Shamela0012981,1085,52,498,158,39
1,197,597,Shamela0012981,2257,269,894,190,34
1,294,678,Sham19Y0127677,5474,1200,1374,78,21
2,1007,1315,Zaydiyya0000142,3094,553,871,227,86
2,1007,1315,JK000778,437,133,458,225,85
2,1007,1315,Shia001553,192,582,894,224,86
2,1007,1296,Sham19Y0013666,15,1083,1397,211,82
2,1097,1315,Shamela0036515,1391,82,279,132,71
3,975,1362,Sham19Y0013223,1169,985,1410,275,81
3,1023,1371,JK007054,571,539,826,172,54
3,266,1008,Sham19Y0148486,4083,281,1081,199,23
3,972,1375,Shia002265Vols,972,731,1137,282,83
3,313,1008,Shia002265Vols,1337,630,1236,213,34
3,911,1387,Shamela0025794,30,344,868,322,76
3,608,952,JK001040,4,265,623,206,67
3,879,1362,Shamela0021765,2591,164,610,307,76
3,1113,1362,ShamAY0038389,281,561,785,156,77
3,911,1362,Shamela0009567,259,459,954,319,79
3,911,1362,Shamela0009567,994,735,1229,322,80
3,972,1362,Shamela0001438,4855,277,657,280,87
3,917,1362,Sham19Y0016555,393,808,1265,319,84
3,975,1362,Shamela0008657,333,215,608,284,87
3,747,911,Shamela0005610,95,181,343,99,70
3,972,1375,JK009390,4236,651,1057,268,76
3,605,952,Shamela0008494,117,339,648,207,73
3,911,1362,Sham19Y0148271,1726,621,1090,320,82
3,773,917,ShamAY0033949,203,513,653,90,77
3,975,1362,Shia001782Vols,892,392,790,275,84
3,972,1362,Shia001782Vols,3685,579,996,276,81
3,1023,1349,Shamela0021570,449,14,195,118,43
3,747,911,Shia001887Vols,2596,787,949,99,70
3,313,921,Sham19Y0127677,3100,159,671,196,35
3,972,1375,Sham19Y0127677,3152,57,447,282,86
3,994,1362,Sham19Y0127677,14359,13,426,266,81
3,773,917,JK001171,97,1349,1476,80,68
3,975,1365,Shamela0012062,271,220,622,274,79
3,608,921,JK011358,17,111,418,193,72
4,535,776,Sham19Y0036110,253,736,953,155,80
4,249,754,Shia003636Vols,5303,964,1485,389,94
4,238,648,Shamela0003118,1234,1058,1475,256,68
4,754,1167,Shamela0025791,966,514,985,275,73
4,1144,1367,Shamela0013034,45,521,738,163,88
4,347,785,Shamela0001686,2209,1,434,320,92
4,754,1144,ShamAY0038389,269,742,1149,238,71
4,829,1144,Shia002183,65,1,368,220,76
4,754,1164,Sham19Y0020882,163,915,1403,272,70
4,547,790,Shamela0009099,50,807,1048,167,81
4,754,1144,Shamela0009099,61,67,498,272,78
4,219,588,Shamela0010906,1771,545,718,99,34
4,754,1164,Shamela0008494,39,178,661,272,70
4,219,751,JK001288,107,498,1028,389,91
4,245,751,JK000916,3314,16,519,386,96
4,42,216,JK000916,22767,52,301,124,62
4,535,758,Shamela0008207,22,286,505,152,79
4,219,781,ShamAY0033945,1809,75,628,392,87
4,535,765,Shamela0009074,32,782,996,156,83
5,1109,1418,Shamela0012031,149,305,657,187,63
5,1118,1445,Shamela0003118,3778,356,708,184,57
5,1118,1408,Shia001401,39,748,1062,175,64
5,1089,1445,Shamela0006789,5,1059,1427,195,59
5,1086,1408,Shia003470,33,529,909,197,59
5,853,1086,Shamela0013034,57,680,913,185,99
5,853,1086,Shamela0013034,106,770,1004,186,99
5,1089,1408,JK000055,200,343,723,196,61
5,1109,1432,ShamAY0035035,9386,750,1061,188,67
5,186,430,Sham19Y0014045,169,247,490,142,65
5,853,1086,ShamAY0032826,971,1148,1350,155,84
5,853,1086,ShamAY0032826,972,1244,1446,155,84
5,1115,1435,ShamAY0034817,16,17,363,177,56
5,1106,1439,Shamela0021502,129,904,1267,187,58
5,1118,1408,Sham19Y0037618,4718,105,438,176,59
5,1089,1408,JK000916,12525,248,629,198,61
5,1064,1403,JK000022,136,162,482,203,69
5,856,1086,JK000022,1753,1187,1414,181,97
5,1118,1408,SHAM19Y23644,2020,714,1041,174,63
5,300,430,Sham19Y0017531,58,1247,1367,89,89
6,324,535,Shamela0003118,7907,613,822,161,95
6,606,761,JK000916,18561,1086,1244,114,86
6,281,535,JK000916,26554,266,510,191,94
7,898,1124,JK000021,2854,967,1144,116,64
7,620,863,Shia002218Vols,1040,718,1099,165,54
7,863,1124,JK007082,91,1111,1329,113,50
7,863,1124,JK007082,484,602,820,116,50
7,898,1124,JK000916,18551,1013,1189,116,65
8,965,1193,ShamIbadiyya0000109,7337,379,622,160,75
8,471,805,ShamAY0035230,18,560,894,265,100
9,450,619,Shamela0012031,258,510,722,113,65
9,453,1413,Shamela0003118,2592,437,1491,659,75
9,403,1477,Shamela0012406,1046,189,1229,610,62
9,772,1128,Shamela0022579,556,619,1008,214,65
9,450,742,Shia002265Vols,1664,48,366,212,79
9,450,742,Shamela0001438,4632,655,974,212,79
9,772,1100,Shamela0009356,29,334,727,184,59
9,464,742,JK000533,983,38,220,127,57
9,772,1128,Shamela0005610,221,1,353,186,55
9,433,654,Shamela0035100,815,832,1060,141,70
9,472,1477,JK000916,7878,1,1112,698,76
9,772,1105,JK000916,7890,230,556,192,65
9,476,835,SHAM19Y23644,1861,1090,1517,239,65
9,840,1477,SHAM19Y23644,1862,5,713,443,76
9,453,1011,Shia001887Vols,2721,929,1438,192,37
9,450,742,Sham19Y0127677,3250,1075,1394,212,79
9,537,1218,Sham19Y0127677,16979,496,991,306,51
9,453,623,Shamela0012062,272,1050,1223,100,71
10,65,314,Sham19Y0013223,1144,509,747,181,87
10,1144,1361,Shia003461Vols,728,230,444,150,83
10,1,314,Shamela0003118,2593,98,382,215,83
10,1,255,Shamela0012406,1046,1234,1486,181,83
10,1,318,Shamela0022579,556,101,448,192,60
10,69,318,Shamela0026378,103,64,298,158,70
10,467,674,JK000055,323,1162,1423,137,63
10,65,314,ShamAY0035035,8121,653,929,153,61
10,65,314,Shamela0021635,215,403,646,181,86
10,69,314,Shia001782Vols,3716,96,722,180,34
10,1,314,JK000916,7878,1112,1395,216,83
10,1,314,JK000916,7880,35,371,185,60
10,467,601,JK000916,15845,1292,1469,97,68
10,101,314,Shamela0023100,301,732,941,151,83
