ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,283,443,Kraken22021606122301,61,162,394,107,56
91,319,481,Shamela0004473,8088,600,877,63,30
140,513,647,Kraken22021606122301,61,1,226,59,30
156,1260,1618,Hindawi017160604,385,132,566,236,68
156,1256,1491,Sham19Y0000259,37,1196,1477,156,68
157,723,825,Shamela0006739,665,186,288,79,99
157,723,825,Shamela0001000,456,1436,1538,77,97
157,723,825,Shamela0012860,222,1439,1541,78,98
157,723,825,Shamela0005433,65,1124,1226,76,96
157,723,825,JK000583,653,423,525,77,97
157,723,825,Shamela0006743,969,269,371,78,98
157,723,825,JK001160,389,993,1095,76,96
157,723,825,Sham19Y0020762,958,797,899,71,85
157,723,825,JK001213,82,345,447,80,100
157,723,825,ShamAY0032275,20,1430,1532,77,97
157,723,825,Shamela0009788,360,1114,1216,78,98
157,723,825,Shamela0009788,875,245,347,78,98
164,748,859,JK011730,926,1392,1501,81,92
164,748,849,Shia003636Vols,3523,1056,1157,80,100
164,748,849,Shia003636Vols,3526,884,985,80,100
164,742,849,Shia003636Vols,3602,318,425,83,98
164,748,849,JK001305,137,915,1016,80,100
164,748,849,Shamela0035888,109,466,567,79,99
164,748,849,JK006900,368,531,632,80,100
164,748,853,JK006900,689,1272,1379,79,93
164,748,849,JK006900,1016,1393,1496,80,98
164,748,849,JK010754,644,1244,1499,80,39
164,748,849,Shamela0006743,112,1128,1229,79,99
164,731,849,Shamela0037032,57,236,352,84,90
164,748,849,Shamela0011790,2256,737,838,80,100
164,742,849,Shamela0005354,54,739,845,82,97
164,748,849,JK006908,71,122,223,80,100
164,742,849,JK010638,54,1276,1383,83,98
164,748,853,JK010638,136,1251,1356,80,97
164,742,849,Sham19Y0120922,632,735,842,83,98
164,748,849,ShamAY0035035,4861,988,1089,80,100
164,748,849,Shamela0000131,451,410,511,79,99
164,748,849,Hindawi082959503,254,744,845,80,100
164,748,849,JK001213,28,229,330,79,99
164,748,849,JK001412,540,1193,1294,80,100
164,742,849,JK010778,208,137,244,82,97
164,748,853,JK000298,2134,871,975,78,95
164,748,849,Shamela0037468,45,1399,1500,80,100
164,748,849,JK010753,751,177,369,80,52
164,748,853,JK000754,2310,1112,1216,78,95
164,748,853,Shamela0011026,3,47,152,80,97
203,471,584,Shamela0008505,573,658,769,87,97
203,471,584,Hindawi030807493,146,1128,1239,87,97
215,900,1096,JK011153,1444,983,1187,133,73
215,919,1096,Shamela0023789,747,5,191,145,95
215,722,885,Shamela0023789,748,1,165,127,97
215,900,1096,Shia000042,222,61,283,135,69
215,900,1096,Shia000042,236,1296,1520,138,69
215,946,1096,Shamela0012031,1061,613,762,112,89
215,946,1096,ShamAY0034857,537,1303,1452,112,89
215,719,885,Zaydiyya0000236,101,754,1112,103,37
215,686,1096,Sham19Y0000259,372,122,568,317,86
218,608,924,Shia001107Vols,360,886,1356,234,62
218,678,924,JK008001,6083,578,1050,149,37
218,608,924,Shia001432Vols,23070,1029,1499,232,61
218,621,924,Shia001432Vols,24170,579,1137,218,48
218,621,924,Shia001432Vols,24183,803,1427,208,41
218,621,924,Shia001153,47,565,1195,212,42
218,608,751,Shia002185Vols,3239,1299,1498,113,71
218,751,924,Shia002185Vols,3240,1,271,122,55
218,717,813,Shia002185Vols,3243,232,506,71,33
218,608,823,Shia003754Vols,689,477,620,78,45
218,678,916,Sham19Y0127677,3936,287,756,145,36
218,713,943,Shia001156,54,20,182,106,57
218,608,924,Shia20200618,175,719,1189,234,62
218,678,924,Shamela0001438,5576,700,1175,147,36
218,678,924,JK009390,5306,893,1374,149,36
218,621,823,Shia001377,130,1046,1412,148,52
218,673,924,Rafed0001617Vols,187,1,388,195,64
218,649,924,Shia004021,198,1,411,208,64
218,717,924,Rafed0000609Vols,197,1,306,161,67
219,850,956,JK009234,15,148,254,84,99
219,850,956,Sham19Y0005414,363,385,491,81,96
219,844,956,ShamAY0038525,1,1359,1470,86,96
219,850,956,Shamela0011253,87,621,727,84,99
219,850,956,Shamela0011253,97,325,683,84,29
219,844,956,JK007516,1,1271,1382,86,96
219,850,956,ShamAY0007299,4844,142,248,84,99
219,850,956,ShamAY0007299,5335,1397,1503,80,95
219,850,956,ShamAY0007299,5366,822,928,80,95
219,815,956,Hindawi041635814,158,981,1118,98,88
219,844,956,Sham19Y0017724,221,1053,1164,86,96
219,844,956,Shamela0021525,311,488,599,83,93
219,850,956,Shamela0009856,828,313,419,84,99
219,844,974,JK007143,591,516,1063,94,21
219,844,956,Sham19Y0145210,2482,160,271,85,95
219,815,974,Hindawi074603536Vols,21,709,866,102,81
219,850,956,Sham19Y0120922,469,1259,1365,84,99
219,844,956,Shamela0005449,85,4,115,86,96
219,815,956,Sham19Y0150966,1389,686,815,96,86
219,850,966,Shamela0037488,72,816,1212,82,26
219,815,956,Shia001174Vols,6063,869,1011,95,85
219,844,956,JK006912,51,1216,1327,83,93
219,850,956,JK009362,654,1034,1140,83,98
219,850,956,Hindawi039141640,17,996,1102,84,99
219,844,956,Hindawi039141640,53,838,949,86,96
219,850,956,Shamela0022712,272,429,535,84,99
219,815,966,JK010738,238,863,1054,104,70
219,844,956,Sham19Y0000259,1076,1410,1521,83,93
220,115,369,JK000916,20841,112,466,188,63
220,130,369,Shia003636Vols,2052,310,607,149,57
220,107,369,Shamela0003118,6000,1000,1368,191,62
220,130,369,JK000001,1694,172,526,149,52
220,130,380,Shia002185Vols,2085,349,677,148,56
220,130,360,ShamAY0034809,251,1050,1397,157,55
220,130,369,Hindawi081316951,468,907,1269,150,52
220,130,316,JK000021,1499,1100,1374,129,57
220,130,369,Shamela0008215,75,143,456,157,58
220,262,399,Shia001383,145,479,649,82,55
220,115,369,JK001213,37,126,483,200,69
220,90,316,Sham19Y0000259,212,1211,1405,149,83
223,1060,1182,JK009325,369,219,341,94,95
223,1060,1182,ShamAY0005375,65,1049,1171,93,94
223,1063,1182,Shamela0005446,200,1263,1382,92,95
223,1071,1182,Shia003636Vols,3504,1184,1295,90,100
223,1071,1182,JK001305,135,710,842,90,84
223,1071,1182,JK010754,532,176,608,90,25
223,1071,1182,Shamela0011790,2257,1372,1483,90,100
223,1063,1182,ShamAY0000454,164,447,746,92,38
223,1071,1182,Shamela0010550,39,834,945,90,100
223,1060,1182,Sham19Y0145210,1481,768,891,94,95
223,1071,1182,JK010638,47,1453,1564,90,100
223,1060,1182,Hindawi082959503,125,1115,1238,94,95
223,1071,1182,Hindawi030807493,166,743,854,90,100
223,1071,1182,JK010766,462,962,1073,90,100
223,1071,1182,JK010753,606,1179,1476,90,37
223,1071,1182,Shamela0037460,7,890,1001,90,100
224,605,1096,JK010372,106,788,1390,326,65
224,605,1079,Shamela0006896,107,216,739,229,49
233,1106,1261,JK009325,264,297,437,109,85
233,1106,1261,Shamela0021525,354,251,406,128,100
233,1106,1261,JK000927,512,223,378,128,100
233,1106,1261,Sham19Y0000259,208,562,716,127,99
234,749,851,Shamela0003118,819,273,376,77,97
234,749,851,Hindawi031705303,38,1,103,79,100
234,749,851,Shamela0004445,4855,333,435,79,100
234,725,851,JK001189,25,495,617,87,90
234,749,851,Shamela0023789,136,968,1070,79,100
234,749,851,Hindawi048475359,39,416,518,78,99
234,749,851,Kraken2107192213161,405,902,1005,77,97
234,749,851,Hindawi053526174,77,497,599,78,99
234,749,851,JK001336,355,699,801,79,100
234,749,880,Hindawi048020527,27,420,551,84,83
234,749,851,Shamela0000558,123,1013,1115,79,100
234,749,851,Shamela0000558,192,772,875,77,97
234,721,851,Sham19Y0000259,435,192,303,85,84
237,1474,1589,Shamela0023789,555,584,725,89,81
237,1470,1594,Sham19Y0000259,210,509,654,96,85
238,112,278,Shamela0005433,23,847,1011,135,97
238,112,278,Shamela0035888,158,1271,1437,138,100
238,112,255,ShamAY0032795,4,1347,1483,113,95
238,209,383,Sham19Y0000259,212,1,164,120,84
240,406,588,Shamela0005433,21,735,915,138,93
240,406,588,Shamela0035888,158,160,340,142,95
240,6,302,Shamela0001585,209,1287,1599,220,80
240,406,588,Sham19Y0011326,88,502,681,135,91
240,406,588,Sham19Y0000259,8,1240,1421,144,96
240,6,380,Sham19Y0000259,44,574,975,253,72
242,1490,1668,Shamela0023789,40,1154,1335,139,93
242,1490,1668,Shamela0005406,153,1116,1285,131,89
242,1490,1668,Shamela0010283,1248,1082,1263,142,95
242,1486,1668,Sham19Y0000259,208,866,1051,144,94
249,1210,1441,JK000007,95,237,1047,123,19
252,1127,1253,Shia001107Vols,460,234,734,88,22
252,1144,1253,Shia001237Vols,391,869,1062,85,56
252,1123,1262,Shia001432Vols,11531,98,309,83,48
252,1123,1253,Shia001432Vols,25488,1070,1281,89,53
252,1127,1253,Shia20200618,233,44,249,88,53
252,1127,1262,Rafed0001617Vols,245,317,530,88,51
256,876,992,Hindawi026931350,128,1231,1347,95,100
256,876,992,Hindawi047590408,358,1008,1124,95,100
256,992,1126,JK006919,243,117,236,91,85
256,996,1126,Sham19Y0036072,101,238,353,88,84
256,876,992,Sham19Y0000259,686,582,698,95,100
260,1239,1590,JK009325,804,331,715,237,69
260,1217,1590,JK009230,410,640,1069,298,84
260,1217,1355,JK000927,1606,1084,1516,82,22
260,1355,1590,JK000927,1607,1,290,177,72
260,1221,1590,JK009291,339,28,368,183,48
260,1217,1590,Shamela0009788,888,677,1400,253,41
260,1275,1590,Sham19Y0000259,880,1,363,246,82
261,1,223,JK009325,804,715,919,157,86
261,1,223,JK009230,410,1069,1287,174,96
261,1,223,JK000927,1607,290,509,161,85
261,1,223,Sham19Y0000259,880,363,650,179,77
271,717,944,Kraken22021606123201,196,135,382,165,83
277,983,1317,Shamela0000674,42,928,1289,232,77
277,983,1317,LAL2022011101,45,670,1014,236,82
278,48,156,ShamAY0005375,57,147,255,85,99
278,40,156,Shamela0005683,121,385,501,88,95
278,48,156,Shamela0005446,204,253,362,85,98
278,48,156,JK009230,199,1272,1380,85,99
278,48,156,JK010743,72,610,718,85,99
278,48,156,Shia003636Vols,3524,1161,1269,85,99
278,48,156,Shia003636Vols,3600,198,306,85,99
278,48,156,JK010754,657,89,456,85,29
278,25,165,Shamela0006743,110,437,570,91,81
278,48,165,Shamela0037032,54,1102,1219,87,94
278,48,156,Shamela0011790,2258,279,387,85,99
278,48,195,Hindawi041795941,3,503,653,90,76
278,48,156,JK006908,74,149,257,85,99
278,48,156,JK010771,86,1333,1442,83,96
278,48,156,JK010638,55,398,506,85,99
278,48,156,Hindawi082959503,112,1254,1362,85,99
278,48,156,JK010637,142,998,1106,85,99
278,48,156,JK010778,205,1175,1283,85,99
278,22,162,Shamela0009752,134,317,461,87,73
278,40,156,Hindawi059616186Vols,190,545,661,88,95
278,48,156,Sham19Y0000760,601,939,1047,82,96
278,48,156,Hindawi060292585,44,550,658,85,99
280,581,687,JK009230,425,446,552,85,100
280,581,687,Shamela0001000,1714,789,895,85,100
280,581,687,Hindawi036094974,41,1272,1378,85,100
280,581,687,Shamela0007830,72,1302,1408,85,100
280,581,687,JK007619,17,1334,1440,84,99
280,581,693,Sham19Y0020762,993,953,1070,84,90
280,581,687,Shamela0035100,3798,338,444,85,100
280,581,687,JK007082,264,935,1041,85,100
280,581,687,Shamela0023790,607,1288,1394,85,100
280,581,687,Shamela0000558,61,102,208,85,100
282,1211,1561,Shia003636Vols,3551,669,1256,170,35
282,1211,1561,JK010778,75,15,590,175,34
283,1,183,Shia003636Vols,3551,1256,1461,122,71
283,321,554,Shia003764Vols,305,790,1388,169,34
283,1,224,JK010778,75,590,862,141,62
288,96,253,JK010743,72,1009,1165,104,82
288,130,253,Shia003636Vols,3599,1370,1493,94,96
288,1207,1359,Shamela0001585,106,1522,1716,113,71
288,130,253,JK010754,721,949,1230,92,41
288,130,253,Shia002185Vols,2272,25,147,97,98
288,109,253,Shamela0006743,110,62,197,99,86
288,1207,1368,Hindawi015792571,98,1305,1501,119,74
288,1207,1368,ShamIbadiyya0000185,38,1297,1464,107,77
288,130,253,Shamela0037032,54,718,840,94,95
288,1207,1368,JK007056,60,364,523,114,86
288,117,253,Shamela0011790,2258,687,821,90,80
288,130,253,Hindawi017291520,63,632,755,98,100
288,130,253,JK006908,105,499,622,94,96
288,1207,1368,JK000910,180,1100,1266,126,95
288,1211,1368,JK011658,5,774,984,117,68
288,130,253,Sham19Y0020762,1138,245,373,95,93
288,130,253,Hindawi082959503,222,1352,1475,94,96
288,136,253,Shamela0001349,12,1261,1378,90,97
288,1211,1368,Shamela0001349,115,32,180,108,84
288,130,253,Hindawi030807493,168,212,335,94,96
288,130,253,ShamAY0034457,110,611,738,93,90
288,130,253,Shamela0000514,79,35,166,94,90
288,130,253,JK001210,257,1383,1497,89,91
288,130,253,JK010778,205,820,943,94,96
288,130,253,ShamAY0001760,15,483,606,98,100
288,136,253,EScr202304041409,51,1031,1147,80,82
288,1207,1368,MMS00020,29,1030,1268,123,65
288,130,253,Hindawi071316295,38,1347,1470,98,100
288,130,253,Shamela0006896,284,1266,1388,93,95
288,1211,1368,Shamela0010283,677,1290,1433,99,77
288,130,253,JK010753,836,410,642,94,51
288,130,253,Shamela0037460,13,1335,1458,92,95
314,1127,1473,Shia003636Vols,3549,1027,1210,127,41
314,1182,1387,JK010754,736,63,1296,154,15
314,1250,1479,Hindawi017291520,67,1,229,177,96
314,1154,1473,Hindawi082959503,142,499,863,254,87
314,1122,1394,JK010778,71,337,666,211,79
314,1154,1387,JK010753,849,204,1244,185,22
320,10,125,Shamela0005446,425,1171,1330,84,66
320,10,182,Rafed0002341Vols,1452,791,1316,131,31
320,10,182,Shamela0010283,362,530,1056,130,31
323,569,674,JK009325,203,100,205,84,100
323,569,674,JK010743,42,723,828,84,100
323,569,674,JK001238,12,81,186,81,97
323,569,683,Shamela0026536,660,1270,1381,82,90
323,569,674,Sham19Y0016435,238,447,675,84,46
323,569,674,Shamela0001349,346,1387,1492,84,100
323,569,683,JK010766,590,274,389,85,93
323,569,674,JK001099,346,1399,1504,84,100
325,820,978,JK010743,2,1606,1764,127,100
325,787,987,Shamela0028174,164,705,834,97,60
325,820,978,Shia002378,323,442,600,126,99
325,820,978,Sham19Y0016714,780,287,445,127,100
325,820,978,JK007143,2228,451,609,127,100
325,820,978,Sham19Y0016435,13,653,947,127,53
325,820,978,Shamela0006911,31,260,365,84,66
325,820,987,JK001099,18,171,338,131,97
329,909,1020,JK009365,397,440,551,89,100
331,1187,1282,ShamAY0034300,23,484,628,68,62
331,525,711,Shamela0006743,292,1087,1276,139,92
331,767,993,Shamela0006743,293,207,432,171,96
331,1187,1282,Hindawi015792571,53,1134,1229,71,97
331,1162,1282,ShamIbadiyya0000185,1142,673,953,74,35
331,538,757,Shamela0023789,629,778,994,170,98
331,767,985,Shamela0023789,630,1248,1517,170,80
331,1187,1282,Shamela0023789,632,975,1070,73,100
331,993,1194,Shamela0023789,632,114,323,143,87
331,1187,1282,Shamela0023789,766,632,727,73,100
331,590,757,JK007571,13,1,168,131,100
331,813,993,JK007571,42,1,231,136,74
331,568,757,Sham19Y0000259,393,1,190,148,100
331,767,998,Sham19Y0000259,393,813,1093,179,81
334,1114,1331,Rafed0002654Vols,216,506,715,151,86
334,1119,1331,Sham19Y0023644,2854,1171,1412,152,75
334,1146,1309,Shia001432Vols,15124,129,337,124,74
334,1119,1331,Shia004092Vols,795,1,202,147,87
334,1146,1309,Rafed0000230Vols,53,958,1164,123,72
