ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,868,JK009268,4436,1158,1282,98,100
1,744,868,Shamela0010523,260,329,453,98,100
1,744,868,Tafsir06048,1239,631,762,98,93
1,744,868,Shia002380Vols,826,1370,1494,98,100
1,1228,1481,JK000791,1651,441,865,203,58
1,744,868,JK000791,2367,1438,1562,98,100
1,1319,1539,JK000381,48,1498,1715,175,95
1,744,950,JK000381,3701,729,987,131,65
1,1228,1475,Shamela0023578,2209,882,1300,198,57
1,744,868,Shamela0023578,3272,472,600,98,96
1,738,868,Shamela0023578,3273,125,255,100,97
1,1228,1475,Meshkat0014420,3371,876,1294,198,57
1,738,868,Meshkat0014420,4669,1445,1574,103,99
1,1228,1475,Shamela0023591,5151,494,912,198,57
1,744,868,Shamela0023591,6631,810,934,98,100
1,744,868,Shamela0023591,6632,586,710,98,100
1,1228,1475,ShamAY0036821,1497,151,568,198,58
1,738,868,Shamela0011074,27,76,210,103,97
1,1228,1475,Sham19Y0023608,2743,541,959,198,57
1,1223,1475,Shia002758,17,907,1151,197,94
1,738,868,Shamela0003055,3013,553,687,103,97
1,744,868,Shamela0000041,2651,1018,1142,98,100
1,1218,1475,Shia001269,73,816,1075,197,93
1,744,868,Tafsir02102,3930,619,759,97,85
1,1313,1475,Shamela0004473,3631,549,711,133,100
1,734,868,Shamela0004473,11082,62,196,106,100
1,738,868,Shamela0004473,12786,435,565,103,100
1,744,868,JK009396,1661,1171,1295,98,100
1,26,292,JK000079,36,438,718,200,89
1,1228,1497,Shia002356Vols,812,126,564,201,55
1,744,868,JK009257,984,366,809,98,27
1,738,868,Shamela0007798,9123,905,1035,103,100
1,744,868,ShamIbadiyya0000075,942,534,658,98,100
1,744,868,Meshkat00042488,1787,813,1196,47,13
1,1228,1475,ShamAY0037152,819,604,1022,198,57
1,744,868,Hindawi062413635,23,1050,1174,98,100
1,744,868,Sham19Y0020891,6522,1436,1560,98,100
1,744,868,JK006476,1906,857,981,98,100
1,738,868,Shia003721Vols,55,18,171,103,84
1,744,872,Hindawi093849638,70,1056,1189,101,96
1,744,868,Shia001432Vols,3426,602,726,98,100
1,1176,1475,Shia001432Vols,21763,959,1422,209,54
1,744,868,Rafed0003943Vols,1593,765,889,98,100
1,744,868,JK006478,9127,1026,1571,98,22
1,744,868,Sham19Y0023618,1780,1363,1487,98,100
1,1228,1475,Rafed0003257Vols,3868,649,1067,198,57
1,744,868,Rafed0003257Vols,5219,1200,1324,98,100
1,744,868,Shamela0023632,3586,1219,1343,98,100
1,1228,1475,Shamela0023628,2591,812,1230,198,57
1,744,868,Shamela0023628,3515,698,822,98,100
1,1228,1475,QuranAnalysis001,154,772,1190,198,57
1,744,868,QuranAnalysis001,247,1089,1213,98,100
1,1228,1475,Shamela0008473,3412,691,1109,198,57
1,738,868,Tafsir04056,7209,85,584,103,26
1,1153,1445,JK006950,48,1112,1542,187,49
1,19,278,JK006950,1792,1257,1562,193,80
1,3,306,Sham19Y0016953Vols,86,69,365,232,96
1,1263,1481,Shamela0021821,1291,1,390,173,54
1,760,868,Shamela0021821,1911,1,109,85,100
2,1022,1367,JK009268,2777,387,652,214,76
2,1022,1367,Kraken220413194135,56,719,979,204,73
2,1011,1367,Shamela0010273,1474,1263,1539,219,76
2,1071,1347,Shia002380Vols,423,91,445,156,44
2,1244,1373,JK000791,1264,1,130,105,100
2,1,746,JK000381,205,240,975,255,39
2,1016,1144,JK000381,7809,923,1051,104,100
2,1007,1144,JK000381,7903,1064,1196,107,96
2,159,707,JK000381,7904,137,478,178,39
2,1007,1367,JK000381,9803,894,1169,222,76
2,1011,1367,Shamela0023578,1766,253,529,219,76
2,1011,1367,Meshkat0014420,2727,690,966,221,76
2,1011,1367,Shamela0023591,4350,1269,1545,219,76
2,1022,1367,Shamela0023591,4352,930,1195,213,76
2,1011,1367,Sham19Y0023608,2192,1190,1466,219,76
2,1022,1367,JK009266,5573,618,883,214,76
2,1016,1166,Tafsir01005,3306,249,736,105,26
2,1011,1290,JK009270,2636,137,331,147,65
2,1022,1367,Shamela0011730,52,215,479,213,76
2,1011,1373,Shamela0006947,16099,681,956,222,75
2,1071,1367,Zaydiyya0000062,966,208,424,173,72
2,1,707,Shamela0012094,171,770,1144,245,42
2,1016,1144,Meshkat00057178,2252,390,745,104,36
2,1011,1367,JK009396,786,479,752,218,76
2,1022,1373,JK007018,365,1063,1334,217,76
2,1022,1327,Shamela0037458,2213,120,345,180,73
2,1054,1367,Shia002356Vols,627,1,234,187,73
2,1022,1367,Rafed0001713Vols,1336,605,870,213,76
2,1011,1144,Shamela0007798,5690,264,719,105,28
2,1011,1256,JK006476,868,650,956,129,41
2,1016,1367,Shia001432Vols,709,1145,1416,218,76
2,1022,1367,Shia001432Vols,2460,983,1248,214,76
2,1071,1347,Shia002382Vols,1015,63,511,157,36
2,1007,1367,Rafed0003943Vols,873,592,872,217,75
2,1022,1367,Shamela0029743,542,280,545,214,76
2,1007,1327,JK001420,510,875,1341,164,39
2,1016,1373,JK006478,5509,1187,1467,220,75
2,1022,1279,Sham19Y0023618,966,426,603,141,68
2,1022,1367,Rafed0003257Vols,3158,1208,1473,213,76
2,1022,1266,Shamela0023632,2077,1423,1587,131,67
2,1022,1367,Masaha000554Vols,2845,115,376,207,74
2,1077,1367,Shamela0023628,2156,1,211,169,72
2,1011,1347,Tafsir05047,441,326,840,212,48
2,1022,1367,QuranAnalysis001,117,1054,1319,214,76
2,1022,1367,Shamela0008473,2718,153,418,214,76
2,1016,1144,JK006950,2115,408,536,104,100
2,1007,1144,JK006950,2209,527,659,107,96
2,1007,1367,JK006950,4108,466,741,222,76
2,1016,1144,JK001226,115,1036,1164,104,100
2,1022,1367,JK001110,44,799,1064,214,76
2,1022,1387,Shamela0021821,979,1,291,218,72
3,352,603,Shamela0037325,2705,719,962,197,96
3,598,837,JK000373,335,205,438,174,90
3,910,1078,Rafed0003799Vols,636,1464,1632,135,100
3,910,1078,Rafed0003799Vols,1565,393,561,135,100
3,1209,1559,Zaydiyya0000171,45,275,465,151,54
3,16,762,JK000381,250,835,1282,313,50
3,352,592,JK000381,1122,263,501,193,98
3,59,762,JK000381,3442,626,1017,312,55
3,352,609,JK000381,3916,1226,1475,202,96
3,598,819,JK000381,4490,968,1241,161,73
3,352,592,JK000381,5795,135,373,193,98
3,352,534,Shamela0003055,2112,439,621,149,100
3,592,837,ShamAY0034385,6,1326,1550,169,85
3,55,609,JK000371,217,414,1453,371,41
3,603,967,JK000351,52,1,558,222,46
3,188,592,Shamela0011354,104,24,430,298,90
3,352,534,Shamela0008555,95,579,761,149,100
3,598,771,JK000362,1750,739,917,141,97
3,910,1083,Sham19Y0014592,1601,1126,1300,137,97
3,363,598,Shamela0006947,2202,1094,1327,189,98
3,352,598,Shamela0006947,6355,281,526,193,96
3,340,598,Shamela0006947,7669,1236,1488,194,93
3,188,771,Shamela0006947,14137,850,1197,269,57
3,435,598,Shamela0006947,14138,1,162,132,98
3,1125,1467,Shamela0006947,15446,697,1058,230,70
3,363,598,Shamela0006947,18639,508,741,189,98
3,1209,1467,JK001414,432,1140,1398,208,100
3,1209,1456,JK001414,694,98,339,194,97
3,910,1078,Shamela0004473,1944,491,659,135,100
3,188,824,Shamela0004473,11240,62,490,298,55
3,1140,1456,Shamela0004473,12785,990,1264,212,81
3,363,598,JK007018,547,1056,1289,190,99
3,59,691,JK000330,194,1224,1584,232,42
3,188,762,JK000330,277,551,840,230,49
3,598,762,JK000330,876,13,177,133,100
3,592,837,JK000330,935,409,652,176,86
3,598,762,JK000378,7,109,273,133,100
3,534,837,Tafsir07055,3196,13,682,165,29
3,352,592,Shamela0007597,96,547,785,194,99
3,340,612,JK000368,375,878,1153,209,93
3,534,837,JK010001,3071,537,1206,165,29
3,16,592,JK000376,155,679,1382,386,62
3,352,603,Shia001432Vols,20694,765,1008,197,96
3,1209,1450,Shamela0004445,733,1020,1266,191,96
3,1209,1564,Shamela0095735,556,1313,1508,152,54
3,363,598,JK001496,1711,1294,1529,189,97
3,1140,1391,Shamela0008473,949,467,762,162,58
3,1202,1456,Shamela0008473,1985,959,1230,201,92
3,1209,1450,Shamela0008473,2711,420,687,191,89
3,363,617,Tafsir04056,2113,675,923,190,92
3,352,592,JK006950,102,61,299,193,98
3,352,534,Sham19Y0016953Vols,850,1149,1331,148,99
3,598,837,Sham19Y0016953Vols,1519,803,1046,186,92
3,363,598,Shamela0021821,1433,334,567,189,98
4,11,533,Shamela0022647,34,479,936,269,61
4,88,915,JK000381,132,431,1045,423,60
4,43,947,JK000381,2991,424,1076,441,58
4,111,825,JK000381,3442,1,470,356,61
4,88,695,JK000381,5567,227,702,272,50
4,47,359,JK000381,7734,1231,1532,235,94
4,145,1053,JK000381,9690,1,632,487,66
4,1059,1255,Shamela0023578,546,379,566,143,93
4,1059,1255,Meshkat00042485,1196,944,1154,151,91
4,1101,1255,Sham19Y0023608,455,1399,1554,117,93
4,1059,1255,JK009266,1850,916,1103,146,94
4,1113,1255,Tafsir07057,687,222,373,110,92
4,47,934,ShamAY0034385,8,1,849,507,63
4,103,915,Kraken220413194022,428,1098,1633,408,61
4,43,533,Kraken220413194022,938,305,715,247,60
4,934,1255,Shamela0000041,385,162,594,178,44
4,97,923,Shamela0006947,14138,580,1215,378,52
4,1063,1255,Shamela0022549,50,709,900,142,90
4,43,1063,JK001414,415,778,1566,604,72
4,88,695,JK001414,433,292,803,292,52
4,43,1063,JK001414,914,244,965,498,58
4,47,915,JK001414,2093,946,1434,373,53
4,47,566,JK000081,1182,547,991,212,49
4,47,639,JK000367,372,819,1569,324,45
4,934,1255,Shamela0012884,959,256,557,190,73
4,145,449,Tafsir07055,3232,764,1328,214,44
4,1101,1239,Shamela0037458,518,1232,1375,105,89
4,111,395,Shamela0008514,10,19,352,203,70
4,1024,1255,Shamela0007798,1942,1127,1315,141,76
4,1063,1239,JK000465,549,46,226,133,90
4,32,934,Tafsir09084,905,454,1075,330,37
4,47,1092,JK000368,335,152,1053,547,58
4,47,828,JK000368,373,268,1439,464,45
4,47,689,JK000365,154,889,1576,397,61
4,145,449,JK010001,3107,963,1527,214,44
4,88,915,JK000376,36,458,1072,423,60
4,47,928,Shamela0022666,63,1002,1491,373,52
4,111,703,Shamela0004445,734,274,635,260,52
4,996,1239,Tafsir02091,333,30,455,156,43
4,88,825,Shamela0021499,41,656,1147,369,61
4,1042,1255,Shamela0021766,599,28,207,128,73
4,1024,1239,ShamAY0033108,239,164,431,125,51
4,1072,1208,GVDB20220427,2,499,646,102,84
4,47,533,Shamela0023606,151,1112,1504,205,52
4,32,934,Shamela0008473,1907,1,910,470,50
4,47,825,Shamela0008473,2405,608,1500,330,32
4,47,915,JK006950,2040,833,1302,363,52
4,43,798,JK006950,3994,1154,1666,392,64
5,1,480,JK009268,1939,438,1089,371,70
5,1,480,Sham19Y0009800,169,64,715,371,70
5,1,496,JK000381,3651,398,1036,383,73
5,1065,1506,Sham19Y0147665,34,184,624,357,99
5,193,341,JK000122,543,344,492,120,100
5,510,657,JK001414,3,1258,1405,118,100
5,503,657,JK007018,211,406,560,120,97
5,204,492,Sham19Y0014827,448,211,499,231,100
5,1,341,Rafed0003943Vols,422,50,562,261,63
5,1,480,QuranAnalysis001,66,934,1585,371,70
6,556,1347,JK000381,104,570,1134,432,68
6,1,197,Shamela0023578,1859,1145,1346,153,91
6,1194,1503,JK000065,256,335,556,151,61
6,1019,1189,Shamela0007620,10,672,877,122,71
6,851,1508,Shamela0008983,4,489,784,187,35
6,1019,1334,Shamela0003055,2856,490,868,190,60
6,836,1508,JK000371,230,60,690,371,60
6,851,1334,JK000371,412,259,959,335,58
6,1014,1441,JK000351,95,278,624,180,51
6,4,192,Shamela0000041,1475,808,1385,146,30
6,1024,1200,Shamela0012094,131,24,220,131,85
6,1279,1508,Shamela0007597,160,983,1203,161,89
6,851,1508,JK000368,364,1105,1525,311,57
6,819,1200,Shia001663Vols,38,532,903,151,46
6,1019,1334,Shamela0011380,170,828,1160,176,58
6,1024,1181,Shamela0029677,1855,6,325,121,48
6,851,1403,Tafsir04056,137,702,1519,301,39
6,567,851,Sham19Y0016953Vols,1706,517,1074,155,34
7,454,689,JK009268,4019,527,762,188,100
7,454,642,JK000447,728,371,516,79,54
7,431,642,Shamela0022593,2265,596,1165,152,33
7,454,632,Shamela0010273,2802,1376,1554,142,100
7,454,689,Shamela0010523,251,511,746,188,100
7,454,699,Tafsir06048,1011,548,1045,192,47
7,462,689,Shia003686,51,781,983,163,88
7,445,689,Shia002380Vols,686,947,1511,190,42
7,462,581,JK009237,3979,1297,1416,96,100
7,454,689,JK000791,2024,537,772,188,100
7,437,962,JK000381,2298,21,416,218,46
7,454,689,Shamela0023578,2748,846,1081,188,100
7,454,689,Shamela0023578,2749,746,1259,163,36
7,454,689,Meshkat0014420,4027,1070,1304,188,99
7,454,581,Meshkat0014420,4028,799,1103,98,40
7,541,689,Shamela0023591,5961,1,149,118,100
7,454,606,Shamela0023591,5995,1407,1559,122,100
7,454,689,ShamAY0036821,1686,408,640,185,98
7,652,974,Shamela0011216,17,499,852,167,51
7,454,689,Sham19Y0023608,3417,692,927,188,100
7,454,665,Sham19Y0023608,3419,639,1270,146,29
7,454,689,JK009266,7852,275,508,187,99
7,468,689,Tafsir09083,1336,11,590,169,36
7,437,581,Tafsir09083,1346,1214,1382,112,83
7,505,610,Tafsir07057,4475,942,1571,84,16
7,1,119,Shamela0007625,27,833,949,92,98
7,454,689,JK009270,4418,43,276,187,99
7,541,689,Shamela0000041,2242,1,149,118,100
7,420,581,Sham19Y0014579,1461,1223,1380,110,84
7,454,689,Sham19Y0014592,794,539,773,188,99
7,454,621,ShamAY0034059,5789,270,437,133,98
7,581,689,ShamAY0034059,5790,889,997,86,100
7,454,642,Tafsir02102,3457,815,1098,149,65
7,454,689,Zaydiyya0000062,1736,1050,1284,188,99
7,462,621,Zaydiyya0000062,1737,265,699,124,35
7,454,581,Meshkat00057178,3202,608,734,102,99
7,581,689,Meshkat00057178,3202,1298,1406,86,100
7,495,689,Shamela0004473,91,1,195,155,100
7,426,689,Shamela0004473,15623,213,482,210,97
7,454,689,JK009396,1365,176,411,188,100
7,454,689,JK007018,653,133,368,188,100
7,431,725,Sham19Y0011326,9,47,355,217,88
7,454,689,JK000330,205,921,1155,188,99
7,454,689,Shamela0012884,4445,400,691,104,37
7,454,694,JK000818,540,441,790,192,68
7,454,621,JK001150,191,1061,1187,96,72
7,1,119,Tafsir07055,31,224,340,92,98
7,505,689,Shamela0037458,3792,1,185,147,100
7,454,689,Shia002356Vols,1064,113,347,183,95
7,420,689,Rafed0001713Vols,2306,184,447,193,89
7,454,581,Shamela0007798,8014,1299,1426,102,100
7,462,699,Shamela0007798,8015,446,1142,182,32
7,454,642,JK000465,3505,1,732,150,25
7,454,689,Sham19Y0014404,1299,145,829,173,30
7,462,652,Tafsir09084,2134,716,1162,143,40
7,454,689,ShamIbadiyya0000075,795,785,1386,184,38
7,458,689,Meshkat00042488,1518,303,794,185,47
7,454,581,Sham19Y0020891,5551,946,1073,102,100
7,525,689,Sham19Y0020891,5552,830,990,99,78
7,468,621,Tafsir04003,3435,534,1104,118,25
7,454,574,JK006476,1530,1403,1523,96,100
7,574,689,JK006476,1531,1,116,92,100
7,1,119,JK010001,30,50,166,92,98
7,426,689,PV20230913,11,879,1148,210,97
7,454,689,Shia001432Vols,4003,860,1094,187,99
7,426,689,Shia001432Vols,24021,739,982,196,92
7,445,689,Shia002382Vols,1595,954,1519,187,41
7,454,689,Shia002382Vols,2144,528,758,184,97
7,454,694,JK000865,605,767,1245,192,50
7,454,689,Rafed0003943Vols,1370,832,1067,188,100
7,454,689,Shamela0029743,948,693,928,188,100
7,454,661,Shamela0029743,949,270,738,149,40
7,454,689,JK006478,7859,448,681,188,97
7,454,642,Tafsir02091,1829,303,674,135,43
7,495,689,Sham19Y0023618,1479,1,195,155,100
7,426,642,JK000116,86,302,524,172,97
7,454,689,JK009362,7036,666,901,188,99
7,454,601,Rafed0003257Vols,4576,1421,1568,118,100
7,454,642,Rafed0003257Vols,4579,786,1565,145,23
7,454,689,Shamela0023632,3097,406,641,188,100
7,458,642,Tafsir02094,3417,570,1403,136,20
7,454,689,Masaha000554Vols,5207,43,273,185,97
7,445,642,ShamAY0033108,1574,531,829,134,51
7,525,689,JK001496,2012,297,464,101,77
7,454,689,Shamela0023628,3023,571,806,188,100
7,454,661,Tafsir05047,787,567,1087,154,37
7,454,689,QuranAnalysis001,204,1077,1312,188,100
7,1,146,Shamela0008473,3925,627,766,97,85
7,454,689,Shamela0008473,4181,397,632,188,100
7,454,642,Tafsir04056,6418,115,935,149,22
7,431,689,Shamela0009918,970,172,430,206,100
7,505,674,Shia002374Vols,385,867,1267,96,30
7,454,699,Sham19Y0016953Vols,1101,857,1097,192,97
7,468,694,Tafsir07076,8839,448,894,161,44
7,445,674,Shamela0021821,1617,1249,1482,179,96
7,445,694,Shamela0021821,1618,184,878,195,35
7,454,689,Shamela0010283,2469,367,602,188,100
8,553,827,JK009268,2088,1082,1356,224,100
8,553,765,Shamela0008381,2757,601,813,172,100
8,553,827,Shamela0010273,929,587,861,224,100
8,548,765,Shamela0000922,543,983,1201,175,99
8,151,487,Shamela0021537,198,753,1138,151,37
8,274,474,Shamela0021537,801,1143,1330,141,89
8,151,462,Shamela0021537,922,971,1302,238,87
8,243,462,Shamela0021537,2311,825,1064,146,74
8,151,462,Shamela0021537,4844,78,409,238,87
