ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,24,295,Shamela0001875,686,903,1157,173,72
17,24,295,Sham19Y0013223,324,754,1004,164,69
17,19,295,Shamela0021721,821,683,956,177,75
17,24,295,Shamela0003485,216,773,1030,170,69
17,24,295,Shamela0003485,387,1008,1258,169,70
17,24,295,ShamAY0033181,460,1045,1301,168,69
17,24,295,Sham19Y0016934,1424,1182,1420,169,73
17,24,295,Shamela0005923,904,978,1232,173,72
17,27,577,Sham19Y0013783,758,137,436,188,42
17,24,295,Shamela0012293,4207,614,837,161,73
17,61,295,Shamela0012293,4420,1057,1267,145,72
17,24,295,Shamela0005922,1555,737,996,179,74
17,24,295,Shamela0021537,1870,575,821,169,71
17,27,295,Shamela0002863,965,1180,1376,140,63
17,27,295,Shamela0006140,191,906,1160,168,72
17,24,295,Sham19Y0014309,1224,451,707,168,69
17,27,295,Shamela0022848,195,1225,1420,139,63
17,24,295,Sham19Y0020944,332,894,1148,173,72
17,27,295,Shamela0010657,662,829,1024,139,63
17,24,295,JK005200,375,1085,1368,183,74
17,75,295,Sham19Y0014827,501,1,210,132,65
17,24,295,Shamela0002300,2659,83,309,164,75
17,24,295,Shamela0002300,2667,720,949,170,77
17,24,295,Shia000841Vols,2714,101,406,199,78
17,27,295,JK000221,342,140,335,139,63
17,27,295,JK000477,415,263,459,140,63
17,24,295,ShamIbadiyya0000185,1262,747,1053,192,76
18,25,511,JK000475,1738,453,924,305,72
18,1007,1271,Kraken230110004547,444,681,938,166,74
18,456,716,Kraken230110004547,671,1061,1335,156,66
18,3,439,Kraken230110004547,671,426,819,271,71
18,3,511,Sham19Y0016584,2998,835,1418,318,57
18,321,1222,Sham19Y0016584,2999,725,1468,375,42
18,3,1222,JK000110,1092,83,1408,674,52
18,25,511,JK000747,70,965,1436,305,72
18,3,511,Sham19Y0018106,2787,60,643,318,57
18,456,716,Sham19Y0018106,2787,1037,1357,166,62
18,1003,1222,Sham19Y0018106,2788,24,253,176,93
18,984,1255,Shia001764Vols,2279,1176,1379,140,59
18,1007,1195,Shamela0012872,95,832,1026,146,91
18,3,511,Sham19Y0017616,424,852,1496,331,56
18,321,716,Sham19Y0017616,425,32,432,203,53
18,988,1222,Sham19Y0017616,441,697,918,169,89
18,3,511,Sham19Y0018103,2685,817,1402,318,57
18,462,1222,Sham19Y0018103,2686,1,625,338,47
18,19,253,Zaydiyya0000059,1142,1320,1529,157,83
18,253,583,Zaydiyya0000059,1143,1,498,169,34
18,44,1222,Shamela0005756,10919,1,1292,639,50
18,1007,1255,JK000653,107,910,1169,143,60
18,3,439,Shia003732Vols,2033,187,619,260,64
18,321,716,Shia003732Vols,2033,740,1231,162,31
18,3,439,Shamela0035100,241,1082,1500,304,81
18,391,716,Shamela0035100,242,104,432,164,61
18,321,716,JK000916,11995,644,1130,194,44
18,19,511,JK000916,11995,5,674,300,49
18,3,511,JK000916,11996,797,1358,337,70
18,332,716,JK000916,11997,69,440,208,57
18,1007,1230,Sham19Y0018144,1198,430,649,164,88
18,1007,1222,Sham19Y0018144,2694,514,726,164,92
18,3,439,Sham19Y0018144,2695,254,701,314,81
18,321,716,Sham19Y0018144,2695,877,1336,216,51
18,1007,1259,Shia002636,35,720,945,134,66
18,3,716,JK006838,930,106,1020,421,52
18,3,439,Sham19Y0148271,1220,809,1221,318,89
18,511,716,Sham19Y0148271,1221,14,230,135,74
18,981,1255,Sham19Y0148271,1223,580,951,198,66
18,151,439,Shia004020,178,777,1061,201,81
18,321,693,Shamela0000170,74,1046,1516,180,42
18,3,511,Shamela0000170,74,501,991,315,69
18,1007,1222,Sham19Y0122406,3745,700,921,167,92
18,3,368,Sham19Y0122406,3747,1164,1518,266,86
18,321,716,Sham19Y0122406,3748,341,802,223,55
18,1007,1222,JK000021,816,576,788,158,87
18,1045,1184,Sham19Y0127677,859,853,990,113,97
18,1007,1262,ShamAY0034005,1096,839,1144,195,78
18,3,511,ShamAY0034005,1097,597,1147,346,73
18,511,716,ShamAY0034005,1098,6,218,143,79
18,3,439,Shia004456Vols,680,23,466,319,84
18,321,716,Shia004456Vols,680,592,1050,221,54
18,3,511,Shamela0021715,6465,1003,1501,341,77
18,3,439,Shamela0021715,6467,233,937,319,55
18,1076,1255,Shamela0021715,6469,1,267,139,64
18,321,1222,Sham19Y0013252,6606,546,1338,381,42
18,11,511,Sham19Y0013252,6606,1,576,311,57
18,554,1102,Sham19Y0013252,6624,46,502,95,13
18,988,1184,JK009390,662,527,685,125,77
18,321,716,JK007065,169,908,1366,220,54
18,3,439,JK007065,169,343,782,319,84
18,1007,1222,JK007065,170,210,431,165,91
18,1007,1255,ShamAY0033590,92,910,1198,165,68
18,25,439,Masaha001946Vols,157,1,422,300,83
18,1007,1230,Shamela0021809,3350,745,969,163,87
18,3,511,Shamela0021809,3351,314,939,299,49
18,321,716,Shia001976Vols,1418,971,1457,194,44
18,3,511,Shia001976Vols,1418,394,916,340,74
18,1007,1255,Shia001976Vols,1419,131,425,137,48
18,1020,1184,JK009220,98,922,1106,133,86
18,321,1255,ShamAY0034441,334,156,1022,384,40
18,3,439,Shamela0001001,214,845,1273,310,83
18,1007,1222,Shamela0001727,1396,1087,1308,167,92
18,3,439,Shamela0001727,1398,47,489,319,84
18,321,716,Shamela0001727,1398,615,1076,207,48
18,19,146,Sham19Y0016684,1526,1394,1513,93,92
18,146,511,Sham19Y0016684,1527,1,449,212,48
18,456,1222,Sham19Y0016684,1527,693,1465,340,40
18,984,1184,Shamela0021766,1698,1263,1511,127,59
18,1040,1222,Sham19Y0132524,2657,1,181,147,98
18,3,257,Sham19Y0132524,2664,428,661,175,83
18,456,716,Sham19Y0132524,2665,895,1203,182,71
18,3,511,Shamela0096283,321,722,1305,318,57
18,511,1460,Shamela0096283,322,14,548,270,30
18,25,583,Rafed0002905Vols,4658,542,1069,201,32
18,3,439,Shamela0036446,792,1144,1419,206,58
18,462,716,Shamela0036446,793,6,274,151,61
18,993,1230,Shamela0036446,1274,68,281,153,78
18,984,1184,ShamAY0034182,1325,1401,1606,143,85
18,1045,1184,Shamela0001438,1713,331,469,113,97
18,988,1190,Shamela0029976,5,1281,1470,144,87
18,3,296,Shamela0012062,63,1212,1479,206,86
18,296,716,Shamela0012062,64,1,728,276,46
18,1007,1195,JK011593,90,1269,1444,136,88
18,3,511,Sham19Y0018176,1556,615,1198,318,57
18,511,1222,Sham19Y0018176,1557,17,601,311,45
18,1007,1222,Shamela0009697,32,131,369,164,82
18,3,346,Shamela0012031,339,1200,1532,247,85
18,321,716,Shamela0012031,340,259,708,195,45
18,1045,1184,Shamela0021659,481,766,903,113,97
18,1045,1259,JK006897,123,772,1063,142,58
18,321,716,Shia001555Vols,451,867,1325,198,47
18,3,439,Shia001555Vols,451,298,741,319,84
18,3,151,Kraken220413030759,420,1396,1542,109,85
18,164,716,Kraken220413030759,421,1,877,369,52
18,1045,1222,JK001297,14,68,244,142,97
18,988,1262,Shamela0025800,2516,1072,1411,195,69
18,3,351,Shamela0025800,3392,1171,1509,252,85
18,321,716,Shamela0025800,3393,266,666,219,59
18,1045,1184,Shia002265Vols,3821,102,240,113,97
18,3,511,Shamela0003118,3653,694,1338,313,52
18,462,716,Shamela0003118,3654,15,277,155,72
18,984,1470,Shamela0003118,3657,888,1385,184,34
18,151,439,Zaydiyya0000185,109,1064,1306,164,66
18,456,716,Zaydiyya0000185,110,15,369,163,56
18,988,1222,Shamela0001404,109,767,988,169,89
18,151,439,Shia001368,356,912,1171,179,70
18,3,1222,Sham19Y0127656,518,54,1349,648,50
18,988,1230,ShamAY0032781,57,973,1207,169,85
18,3,184,Shamela0037837,492,1333,1493,124,85
18,184,1222,Shamela0037837,493,1,1141,551,49
18,3,439,Shamela0004289,1555,639,1077,315,83
18,1007,1222,Shamela0004289,1570,1039,1260,167,92
18,151,583,Zaydiyya0000258,159,635,1253,247,45
18,3,716,Shamela0007891,1824,545,1446,474,61
18,168,716,Sham19Y0014579,701,191,677,254,51
18,321,716,Shamela0021713,770,377,859,204,47
18,1045,1184,Shamela0001975,373,220,357,111,96
18,3,257,Shamela0026441,14,1249,1494,183,86
18,321,716,Shamela0026441,15,444,895,201,46
18,1007,1222,Shamela0026441,19,969,1191,160,86
18,998,1255,Sham19Y0020638,1179,1146,1477,187,69
18,103,439,Sham19Y0020638,1181,1,343,244,82
18,321,716,Sham19Y0020638,1181,469,930,223,55
18,3,327,Sham19Y0013605,3263,1236,1534,232,88
18,321,1035,Sham19Y0013605,3264,684,1268,229,32
18,1035,1222,Sham19Y0013605,3265,171,356,151,98
18,3,706,Shamela0004445,1806,557,1496,491,63
18,984,1216,Shamela0004445,1807,1,315,182,71
18,3,716,Shamela0010906,426,393,1268,446,60
19,9,181,Sham19Y0016584,3084,589,963,118,40
19,9,181,ShamAY0033945,1647,305,472,125,93
19,1,181,JK000110,1134,108,277,131,92
19,1,181,Sham19Y0018106,2851,1210,1379,131,92
19,1,181,Sham19Y0018103,2751,298,467,131,92
19,1,181,Shamela0005756,11094,125,294,131,92
19,1,181,Shamela0000170,51,186,361,133,93
19,14,181,Shamela0000170,55,860,1352,131,33
19,1,181,Shamela0010895,108,365,535,132,92
19,1,181,Shia004456Vols,2437,1276,1426,116,81
19,1,181,Shia004456Vols,4482,667,836,131,92
19,1,181,Shamela0021715,6637,598,767,131,92
19,1,181,Shamela0021715,6638,549,767,131,72
19,1,199,Shamela0030592Vols,310,1011,1212,133,82
19,1,181,Sham19Y0013252,6739,807,976,131,92
19,1,181,Sham19Y0013252,6740,214,384,132,92
19,1,181,Shamela0009795,208,524,690,126,88
19,1,181,Masaha001946Vols,731,1,185,139,95
19,1,195,Masaha001864Vols,2171,887,1069,139,90
19,1,147,Masaha001864Vols,3231,1368,1503,104,90
19,1,181,ShamAY0034441,427,1022,1181,123,86
19,1,181,Sham19Y0016684,1549,1246,1415,131,92
19,1,195,Shamela0096283,332,885,1060,136,88
19,1,181,Shamela0036446,1220,297,444,110,76
19,1,181,Rafed0003902Vols,836,661,831,132,92
19,1,181,Sham19Y0018176,1608,751,920,131,92
19,1,199,Shamela0010835,314,1059,1283,140,78
19,1,195,Sham19Y0020587,529,476,659,139,90
19,1,181,Tafsir09084,386,524,694,132,92
19,1,195,Shamela0025800,3483,107,308,148,92
19,1,187,Masaha002028Vols,2301,610,752,105,72
19,1,181,Shamela0026568,430,792,952,124,87
19,1,187,Shamela0037837,891,422,598,134,91
19,14,181,Shamela0004289,1507,658,1268,132,27
19,1,181,Sham19Y0023590,819,764,953,132,83
19,1,181,Shia004266Vols,240,911,1090,131,87
19,14,195,Sham19Y0020638,1137,408,939,136,32
19,1,195,Shamela0008473,930,1264,1449,141,91
19,1,147,Sham19Y0013605,3334,1427,1562,104,90
19,1,195,Shamela0004445,2132,248,435,140,89
20,118,517,Shamela0005803,335,463,970,207,45
20,111,428,Shamela0022881,216,766,1090,157,51
20,165,428,ShamAY0034249,3717,686,1018,151,54
20,165,533,Shamela0001875,1063,295,1036,215,34
20,118,533,Shamela0010480,581,254,836,210,40
20,165,428,Sham19Y0016934,4197,216,535,151,56
20,273,473,Shamela0001438,6111,8,238,117,58
20,118,533,Shamela0001733,177,740,1320,210,40
20,118,487,JK000481,582,597,1386,190,28
20,170,517,Shamela0011566,220,1,386,180,53
20,175,428,Shia000841Vols,6787,26,321,142,54
20,118,517,JK000477,942,6,490,205,45
20,175,428,JK000272,839,772,1067,142,54
21,335,490,JK000533,2314,389,539,81,54
21,31,225,ShamAY0034643,27,1012,1229,140,74
23,1190,1345,JK000110,1121,657,812,122,99
23,1190,1345,Sham19Y0018106,2830,1069,1224,122,99
23,1190,1345,Sham19Y0018103,2732,244,399,122,99
23,1098,1345,Shamela0005756,11046,317,595,145,66
23,1170,1345,Shia000053,231,1010,1209,133,84
23,7,501,Shamela0001031,6,1022,1309,199,49
23,592,1245,Shamela0001031,9,109,694,291,44
23,1190,1345,Shamela0021715,6587,1065,1220,122,99
23,1190,1345,Sham19Y0013252,6707,968,1123,122,99
23,1178,1345,Masaha001946Vols,743,905,1064,121,88
23,1190,1345,Sham19Y0016684,1544,595,751,122,98
23,1098,1345,Shamela0096283,327,1263,1528,119,52
23,1190,1345,ShamAY0000351,410,721,876,122,99
23,1190,1345,Sham19Y0018176,1593,43,198,122,99
23,1182,1345,Shamela0025800,2301,393,578,129,87
23,1098,1345,Sham19Y0127656,531,868,1190,150,54
23,1190,1345,Sham19Y0013605,3313,195,350,122,99
23,1204,1345,Shamela0004445,2197,535,686,111,92
25,363,817,Sham19Y0016584,2753,1,549,277,58
25,291,672,JK000110,970,853,1236,273,86
25,291,647,Sham19Y0018103,2471,1174,1532,253,85
25,398,672,Shamela0005756,10372,735,1024,213,92
25,291,672,Shamela0021715,5946,869,1397,278,66
25,280,817,JK007065,181,645,1247,243,39
25,402,772,Shamela0001727,1383,264,691,213,60
25,402,665,Shamela0001733,485,470,708,176,84
25,291,564,Sham19Y0018176,1401,1112,1487,188,61
25,344,639,Masaha001961Vols,1442,1164,1520,196,70
25,406,677,Sham19Y0007233,110,1051,1333,210,92
25,291,672,Sham19Y0127656,465,657,1040,279,88
25,291,772,Sham19Y0020638,1165,234,695,264,59
25,336,672,Sham19Y0013605,3040,524,877,262,92
26,41,597,Kraken230110004547,150,881,1380,376,82
26,1,597,Sham19Y0016584,3069,450,989,405,84
26,628,1311,JK000110,1126,223,965,314,39
26,1,597,JK000110,1127,103,642,405,84
26,1,678,JK000786,4074,823,1447,409,71
26,628,1311,Sham19Y0018106,2838,659,1401,314,39
26,41,597,Sham19Y0018106,2840,21,525,393,88
26,459,590,ShamAY0000443,2094,34,161,96,90
26,628,1311,Sham19Y0018103,2739,401,1143,314,39
26,137,597,Sham19Y0018103,2741,1,416,325,87
26,723,1311,Shamela0005756,11065,4,650,247,35
26,1,459,Shamela0005756,11068,1090,1479,285,77
26,459,678,Shamela0005756,11069,1,269,132,60
26,628,1311,Shia003732Vols,2637,623,1013,208,35
26,1,610,Shia003732Vols,5566,401,962,380,74
26,1,344,Shamela0035100,725,701,993,188,66
26,628,1438,Shamela0010803,67,668,1224,266,36
26,215,597,JK000916,6461,554,901,270,87
26,1334,1456,JK000916,23134,775,905,93,90
26,38,610,JK006838,1736,7,529,358,74
26,38,602,Shamela0012403,996,465,1005,362,75
26,791,1438,Shamela0009242,3407,1140,1515,203,35
26,791,1438,Shamela0009242,3408,536,911,203,35
26,1,396,Sham19Y0127677,4505,1146,1485,236,71
26,396,678,Sham19Y0127677,4506,1,245,172,77
26,1,427,ShamAY0034005,1448,1052,1427,212,58
26,1,561,Shamela0021715,6609,950,1453,375,83
26,1,295,Shamela0021715,6610,853,1539,176,31
26,291,597,Shamela0021715,6611,1,705,230,40
26,628,1311,Sham19Y0013252,6721,229,971,314,39
26,38,597,JK009390,6362,474,993,354,72
26,615,916,Shamela0006590,478,1105,1401,123,40
26,1,678,JK007065,182,31,677,417,71
26,1,443,JK000533,759,1006,1297,191,54
26,1,427,Masaha001946Vols,822,965,1350,271,78
26,427,610,Masaha001946Vols,823,1249,1432,136,89
26,791,1311,ShamAY0033556,101,1,582,195,29
26,111,532,Kraken211005012007,84,116,317,146,44
26,1345,1452,Sham19Y0145435,403,1223,1336,83,92
26,1325,1452,Sham19Y0145435,5420,650,1040,79,26
26,1330,1456,ShamAY0034002,3,140,269,84,83
26,79,344,Shamela0096283,330,1,226,176,82
26,1,610,Shamela0036446,700,915,1458,392,79
26,1,787,Shamela0001438,6437,169,923,485,69
26,710,1311,Sham19Y0018176,1599,1,663,255,35
26,1,597,Sham19Y0018176,1600,407,946,405,84
26,1,610,Shamela0025800,836,876,1429,406,82
26,771,1438,Shamela0025800,2304,471,1241,245,28
26,126,597,ShamAY0032780,17,1,427,334,88
26,1,678,Shia002265Vols,2201,578,1206,410,72
26,79,682,Shamela0003118,2230,601,1099,347,70
26,1,597,Sham19Y0127656,533,541,1087,393,80
26,137,610,ShamAY0032856,10,742,1038,190,49
26,152,597,Shamela0037837,967,1,399,312,86
26,791,1438,Shamela0006610,953,72,448,204,35
26,1,678,Sham19Y0020638,1496,758,1399,418,74
26,628,1311,Sham19Y0013605,3321,609,1351,314,39
26,215,597,Sham19Y0013605,3323,910,1241,176,45
26,41,404,Sham19Y0013605,3323,21,339,247,84
26,628,1311,Shamela0004445,2056,124,881,313,39
26,1,610,Shamela0004445,2485,347,946,387,73
26,1,344,Shamela0010906,722,476,768,188,66
27,480,992,JK000916,23134,861,1224,147,30
27,1464,1570,Sham19Y0127677,15423,853,1005,81,68
27,1393,1570,JK000533,2790,903,1180,103,43
27,480,971,Shamela0003118,6626,1149,1491,131,28
28,803,1265,Sham19Y0147313,2275,831,1290,347,91
28,981,1474,Kraken230110004547,390,1,620,304,58
28,811,1265,Sham19Y0016584,1326,710,1193,346,89
28,824,1260,Sham19Y0016584,3061,20,470,340,94
28,824,1260,Sham19Y0011194,96,580,1033,341,93
28,811,1168,JK000110,364,1073,1455,269,88
28,811,1465,JK000110,1123,21,976,458,59
28,811,1260,Sham19Y0018106,1190,191,665,345,90
28,811,1260,Sham19Y0018106,2833,308,784,346,91
28,831,1260,Sham19Y0013769,888,476,937,336,90
28,895,1260,ShamAY0034385,7,385,747,250,84
28,811,1260,Sham19Y0018103,1251,805,1279,345,90
28,811,1421,Sham19Y0018103,2734,652,1416,435,70
28,803,1211,Rafed0000167,7,411,833,303,89
28,824,1260,Sham19Y0017885,494,1,430,333,95
28,811,1260,Shamela0005756,5631,673,1157,344,88
28,831,1260,Sham19Y0017350,586,1110,1558,336,93
28,827,1156,Shia003732Vols,2623,1063,1415,255,91
28,1156,1421,Shia003732Vols,2624,1,325,202,75
28,824,1265,Shamela0008381,2825,588,1040,343,94
28,827,1168,Sham19Y0006684,863,424,750,246,90
28,811,1293,Sham19Y0146127,1217,215,682,351,91
28,811,1470,Sham19Y0146127,2206,799,1332,344,66
28,831,1260,Sham19Y0150600,371,694,1124,328,92
28,836,1260,Shia001657Vols,324,385,790,318,93
28,824,1470,JK007107,349,358,1012,372,62
28,976,1260,Shamela0021715,2492,1,283,225,99
28,863,1229,Sham19Y0145166,654,1033,1265,182,61
28,811,1285,Sham19Y0131336,967,720,1205,350,87
28,811,1293,Sham19Y0131336,1150,683,1169,357,90
28,972,1260,Sham19Y0013252,2928,1,287,228,99
28,811,1474,Sham19Y0013252,6709,341,1172,451,67
28,899,1260,JK009390,635,1015,1378,279,95
28,844,1421,JK007065,227,247,1203,324,37
28,757,1260,Shamela0009795,209,910,1436,319,71
28,886,1285,Masaha001946Vols,743,505,884,293,91
28,827,1168,JK009324,1085,1139,1475,257,94
28,178,798,Sham19Y0145435,404,79,742,259,39
28,844,1260,Sham19Y0017063,379,413,787,277,81
28,827,1265,Shamela0005772,47,715,1059,257,72
28,827,1151,Shamela0005922,1496,1102,1453,243,87
28,824,1172,Shamela0022645,532,1186,1556,269,91
28,811,1129,Sham19Y0148486,2328,1125,1455,240,91
28,811,1293,Sham19Y0148486,4119,325,830,359,88
28,811,1260,Sham19Y0018176,631,357,831,345,90
28,1046,1474,Sham19Y0018176,1595,1,559,275,60
28,905,1260,Shamela0021659,459,913,1266,278,97
28,895,1273,Masaha001961Vols,1329,935,1300,269,88
28,811,1293,Shamela0006446,3,97,559,287,71
28,824,1470,Sham19Y0020561,1498,616,1235,383,66
28,831,1260,Shamela0025800,2302,285,727,336,94
28,803,1151,Sham19Y0020590,138,528,1005,236,62
28,905,1260,Shia002265Vols,1878,21,374,278,97
28,831,1260,Sham19Y0014224,531,145,600,336,91
28,905,1273,Shamela0026568,312,371,736,281,94
28,803,1273,Shia002901Vols,983,187,632,335,87
28,844,1260,JK000381,5370,149,570,260,75
28,811,1276,Shamela0004289,802,199,702,351,88
28,905,1273,Shamela0023685,334,1098,1461,282,94
28,1282,1474,Shamela0000347,721,393,746,116,40
28,836,1260,Shamela0001665,281,16,438,332,97
28,831,1260,Sham19Y0017437,731,260,709,336,92
28,854,1282,Sham19Y0014579,1035,1,432,336,97
28,905,1260,Shamela0001975,351,393,746,278,97
28,811,1260,Shia001918,20,307,717,293,79
28,868,1260,Shamela0012415,233,1,386,301,95
28,811,1260,JK011302,394,978,1410,325,89
28,991,1260,Sham19Y0013605,1720,73,340,213,99
28,1068,1421,Sham19Y0013605,3316,19,656,250,48
28,811,1260,Shamela0004445,2198,341,798,344,93
28,844,1168,Sham19Y0150676,2377,1,315,238,91
28,827,1168,Shamela0004473,1726,940,1282,256,89
28,827,1168,Shamela0004473,17023,318,689,265,89
29,81,377,Sham19Y0016584,3060,1057,1362,190,66
29,141,377,JK000110,1122,1126,1356,177,92
29,141,342,Sham19Y0018106,2832,1262,1457,149,91
29,141,377,Sham19Y0018103,2734,29,259,177,92
29,141,539,JK000977,1115,408,821,197,47
29,141,377,Shamela0005756,11049,1209,1439,177,92
29,125,377,JK006838,1248,182,422,147,65
29,141,377,Shamela0021715,6592,1008,1238,177,92
29,141,371,Shamela0021715,6593,212,574,169,58
29,180,377,Sham19Y0013252,6709,1,192,146,91
29,947,1475,Masaha001864Vols,3601,1133,1371,138,31
29,141,539,Shia001976Vols,1409,602,990,191,47
29,141,377,Sham19Y0016684,1545,467,697,177,92
29,141,377,JK007016,86,590,836,160,73
29,141,377,Sham19Y0018176,1594,818,1048,177,92
29,141,377,Sham19Y0013605,3315,622,852,177,92
30,584,1311,Shia003895Vols,74,961,1435,297,43
30,1003,1195,Shia003965Vols,167,1192,1387,157,97
30,988,1195,Shamela0007853,70,664,873,167,96
30,606,1389,ShamIbadiyya0000204,325,77,682,330,42
30,584,1131,ShamAY0032379,132,402,668,139,28
30,606,1389,ShamIbadiyya0000760,582,708,1245,334,45
30,1003,1195,Shamela0009429,541,408,607,157,95
30,988,1195,Shamela0009429,1938,982,1189,164,92
30,1003,1358,Shamela0009429,1992,726,1457,227,36
30,1003,1203,Masaha003492Vols,6,1025,1238,164,93
30,988,1195,Shamela0010614,218,21,251,168,88
30,988,1311,Shia001148,280,883,1224,254,87
30,1003,1195,Shamela0037475,17,652,845,154,95
30,1003,1195,Shamela0000761,9,578,769,155,97
30,988,1195,Shamela0023787,91,560,766,163,92
30,606,1311,Shia001432Vols,31724,611,1016,288,46
30,606,1499,Shia001187Vols,2445,5,476,284,36
31,803,1056,Shia003895Vols,108,457,751,163,63
31,1085,1333,Shia003895Vols,144,198,441,142,60
31,1085,1333,ShamAY0033647,20,9,340,151,50
31,834,1035,Masaha003492Vols,425,1,202,126,71
31,871,1026,JK000603,93,9,183,119,84
31,1085,1333,Shamela0022547,1159,206,458,155,67
31,820,1062,Shamela0007891,2232,966,1205,156,73
32,105,465,Rafed0002530Vols,3,991,1300,217,70
32,1276,1456,Shia003895Vols,34,778,984,130,77
32,850,1308,ShamAY0034073,1271,266,465,120,31
32,1260,1401,JK007040,1658,700,841,115,100
32,129,465,Shamela0005756,9179,216,437,152,55
32,129,465,Sham19Y0017124,934,1229,1516,205,70
32,299,465,Sham19Y0017747,2072,1057,1161,73,53
32,1068,1308,Masaha003514,691,390,520,72,33
32,1068,1308,Masaha002979Vols,1330,438,566,72,34
32,1068,1308,Masaha002979Vols,1666,1348,1476,72,34
32,299,465,Sham19Y0014075,761,191,295,71,52
32,1068,1308,Shia003961Vols,1750,538,666,72,34
32,840,1319,Shamela0025800,3119,43,263,131,33
32,989,1489,Shamela0026568,1268,1,543,100,13
32,299,465,ShamAY0034068,1004,1098,1202,73,53
32,955,1489,Shamela0023685,1438,710,1290,126,16
32,1276,1470,JK006922,279,113,312,110,66
32,974,1341,JK007128,1036,1073,1214,103,33
32,1260,1439,Shamela0001687,2462,380,575,130,81
32,1068,1308,Shia001432Vols,22146,1396,1524,72,34
33,280,617,JK000475,1190,1107,1460,250,83
33,276,721,JK009365,164,765,1252,275,64
33,931,1238,Sham19Y0016584,807,739,958,152,59
33,903,1291,Sham19Y0016584,1104,90,454,240,69
33,276,633,Sham19Y0016584,2382,912,1312,253,72
33,276,562,Sham19Y0016584,3114,1178,1449,210,89
33,903,1544,Sham19Y0016584,3121,59,512,334,64
33,276,642,Zaydiyya0000199,211,784,1176,209,61
33,276,636,Zaydiyya0000199,431,978,1335,270,89
33,276,633,Zaydiyya0000199,432,85,492,253,71
33,928,1243,Shia001404,109,1208,1517,235,93
33,931,1238,JK000110,183,1032,1251,152,59
33,1027,1291,JK000110,287,1,259,174,72
33,280,633,JK000110,761,894,1301,238,69
33,280,633,JK000110,797,647,1044,251,72
33,276,636,JK000110,1151,1006,1353,271,91
33,903,1531,JK000110,1155,1006,1447,324,64
33,903,1238,Sham19Y0018106,693,1082,1323,161,58
33,985,1291,Sham19Y0018106,983,10,299,194,71
33,276,633,Sham19Y0018106,2161,943,1353,240,69
33,276,633,Sham19Y0018106,2242,38,439,254,73
33,276,721,Sham19Y0018106,2875,495,1030,298,64
33,910,1544,Sham19Y0018106,2880,1,447,329,64
33,367,593,Zaydiyya0000161,136,1280,1528,138,57
33,990,1302,Shamela0005816,202,1,305,218,86
