ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1013,1485,JK009391,317,591,1047,282,65
1,1150,1490,ShamAY0032886,5,1028,1349,234,85
1,777,1490,Shamela0026487,20,70,730,460,80
1,903,1485,Shamela0005797,2,452,972,383,80
1,1013,1509,Shamela0012750,190,691,1099,259,60
1,1,366,Shamela0026678,1,1,255,122,34
1,1128,1437,ShamAY0032665,2049,1159,1457,208,78
1,1009,1490,Shamela0005719,3,581,1047,270,62
1,777,1485,ShamAY0038086,3,784,1358,429,75
1,777,1509,ShamAY0038086,4,735,1316,413,68
1,1283,1485,Sham19Y0017535,112,1,207,163,98
1,642,1567,Shamela0030327,60,545,1291,472,63
1,1,615,Shamela0027103,1,1,485,190,34
1,1057,1485,Shamela0030024,2,54,460,268,76
1,903,1485,ShamAY0032849,2,666,1163,380,81
1,1150,1485,ShamAY0032946,7,347,636,218,81
1,1142,1485,ShamAY0033538,3,112,439,261,93
1,851,1485,Shamela0026495,10,428,946,380,74
1,769,1366,Shamela0026731,5,994,1483,359,74
1,876,1485,Masaha004452Vols,1352,661,1176,364,73
1,1013,1485,Shamela0002863,78,401,845,271,62
1,1068,1485,JK001288,47,643,1002,259,78
1,1009,1351,Shamela0013048,259,23,343,170,52
1,912,1380,Zaydiyya0000342,10,1143,1597,292,75
1,903,1509,Shamela0003722,9,617,1169,409,82
1,1099,1485,ShamAY0031687,70,795,1137,235,75
1,1133,1485,Sham19Y0132963,77,1181,1495,219,73
1,1124,1495,Sham19Y0013667,4490,505,862,237,76
1,1029,1485,Sham19Y0148486,491,6,430,275,67
1,1029,1485,Sham19Y0148486,752,153,580,267,63
1,1013,1485,Sham19Y0148486,2359,681,1124,341,89
1,1128,1485,Sham19Y0148486,2854,432,763,245,86
1,1150,1485,Sham19Y0148486,4707,760,1142,247,80
1,1142,1428,Sham19Y0016946,5,764,1269,203,48
1,1033,1485,Sham19Y0016946,6,219,636,253,69
1,897,1485,ShamAY0033555,3,287,818,275,51
1,893,1485,Shamela0009354,1,806,1303,381,80
1,912,1485,JK007116,4,259,737,362,77
1,769,1485,JK000590,4,591,1190,441,75
1,1021,1485,Shamela0029942,2,478,869,238,54
1,1009,1351,Sham19Y0018569,4,240,583,185,57
1,1124,1485,Shamela0009619,32,41,377,253,84
1,1072,1485,Shamela0000772,72,528,924,312,93
1,1068,1485,Shamela0026726,133,88,542,273,74
1,958,1485,Shia002174,21,557,1085,306,64
1,1183,1490,Shia002174,22,1,319,247,96
1,1175,1485,JK000916,16789,120,411,213,82
1,1150,1485,JK000916,20025,260,569,220,78
1,1283,1480,JK000916,20123,1,198,159,100
1,1150,1509,ShamAY0033598,8,918,1355,272,76
1,1230,1485,Shamela0003118,5797,246,472,175,85
1,1202,1485,Shamela0003118,5822,586,856,217,95
1,1297,1485,ShamAY0034005,7,1,189,152,100
1,897,1351,ShamAY0035035,3599,852,1382,271,56
1,1150,1475,ShamAY0034012,2,889,1196,212,77
1,1150,1475,JK011633,345,1057,1348,182,64
1,1009,1485,Shamela0005798,4,134,586,288,73
1,912,1351,Sham19Y0038171,919,635,996,251,67
1,1,370,Shamela0026677,1,1,255,130,38
1,777,1485,Shamela0010479,22,516,1102,432,75
1,1105,1485,JK008250Vols,664,344,662,220,73
1,876,1557,JK009154,104,183,824,435,76
2,632,947,Shamela0012750,246,1050,1295,183,72
2,632,1143,Shamela0012750,570,892,1210,192,45
2,614,1149,Shamela0009370,12,634,1103,203,42
2,614,1214,Shamela0009370,18,551,1008,284,58
2,802,1399,Shamela0012531,279,1040,1364,211,41
2,733,1449,Shamela0030327,152,833,1434,323,50
2,733,1399,Shamela0003722,3018,368,820,233,40
2,614,1399,Shamela0007289,5615,852,1378,336,52
2,1,395,Shia002174,22,637,1064,180,46
2,724,1414,JK000916,9311,294,717,217,35
2,995,1214,JK000916,19361,69,252,140,81
2,1029,1214,Shamela0003118,3025,1110,1303,132,80
2,697,1414,JK009154,103,1,508,306,51
3,1,519,Shamela0012750,207,510,984,340,80
3,1,1130,ShamAY0038086,33,307,1169,505,52
3,63,507,Shamela0030623Vols,12,659,1092,296,78
3,60,455,Shamela0005583,65,550,915,232,67
3,115,749,Shamela0026731,107,551,1079,338,62
3,82,455,Zaydiyya0000342,414,897,1254,268,86
3,47,455,Shamela0003722,4937,329,779,245,58
3,1,619,Shamela0026857,50,717,1367,363,63
3,139,455,Shamela0000772,84,115,412,238,93
3,79,705,JK000916,16785,1084,1499,315,63
3,1,519,Shamela0009584,37,830,1248,317,76
3,79,519,ShamAY0032856,13,888,1283,287,80
3,215,820,Zaydiyya0000015,2224,1,389,269,55
3,55,519,JK009189,130,579,993,298,78
3,1,272,JK009154,164,246,533,121,46
3,167,1146,JK009154,387,1,950,483,52
4,1207,1428,ShamAY0033945,597,1179,1425,112,58
4,1251,1428,Shamela0013132,117,708,876,121,84
4,587,915,Shamela0026554,3,752,1098,168,56
4,1154,1431,ShamAY0032834,13,660,906,151,66
4,1262,1428,Shamela0011404,296,123,274,97,75
4,1154,1431,Zaydiyya0000342,433,137,473,180,68
4,667,871,JK000475,1518,996,1194,134,81
4,1137,1428,Shia002067,236,1193,1461,134,52
4,660,910,JK000935,18,612,856,145,71
4,641,893,JK000667,67,540,756,138,67
4,1258,1431,Shamela0025794,2786,440,859,118,34
4,1251,1428,Shia001975,10,444,612,106,75
5,1,184,JK009390,2059,465,655,133,86
5,1,184,ShamAY0033522,131,562,750,133,87
5,1,194,ShamAY0032834,13,906,1098,138,89
5,1,184,Shamela0008203,156,1129,1319,133,86
5,1020,1304,Sham19Y0001734,1795,849,1133,149,54
5,1,136,ShamAY0035955,669,810,1153,73,25
5,1,184,Sham19Y0020944,916,64,252,133,87
5,1,184,Sham19Y0122257,2526,1048,1263,133,76
5,1077,1304,Shia002231Vols,307,419,688,147,66
5,5,199,JK007054,899,940,1147,142,84
5,1,184,Shamela0036446,1330,257,467,133,78
5,1,184,Shamela0008176,5474,1249,1463,131,76
5,1138,1334,Shamela0011428,1445,1133,1348,126,65
5,1,194,Zaydiyya0000342,433,473,683,144,89
5,1016,1382,JK000475,1172,831,1167,179,52
5,1,184,Shamela0008360,651,664,879,133,76
5,1,184,Shamela0025800,932,936,1162,133,73
5,1,190,ShamAY0034819,28,840,1029,126,79
5,1,184,Shia002702Vols,4638,1175,1362,132,87
5,1,199,JK000021,1801,1113,1326,138,81
5,1105,1319,JK000935,47,918,1135,169,98
5,921,1329,JK009408,1124,1042,1381,211,59
5,1,199,Sham19Y0017063,1052,1229,1458,139,75
5,1141,1319,Shia002240Vols,458,478,655,120,79
5,1,184,Sham19Y0127677,2027,287,475,133,87
5,1,199,Shamela0006610,164,122,344,145,83
5,1,184,Sham19Y0014119,468,557,756,131,81
5,1,184,Shamela0117359,936,340,534,133,84
5,1,184,Shamela0021659,1164,534,722,133,87
6,1003,1415,JK000318,284,1090,1440,182,51
6,268,704,Shamela0022868,233,924,1399,266,64
6,314,708,Shia001782Vols,1624,548,996,245,65
6,221,872,ShamAY0032873,4,554,1171,350,61
6,287,656,Shia001960,432,645,826,102,33
6,348,723,Shamela0036446,681,366,783,244,68
6,391,733,JK000774,14,1,314,210,76
6,261,745,JK000475,2014,316,866,285,61
6,261,745,ShamAY0033910,1085,842,1364,289,65
6,335,668,Shamela0025800,1107,1018,1411,200,60
6,338,615,Shia003732Vols,3149,1085,1478,177,55
6,268,795,ShamAY0033053,275,230,802,280,55
6,372,689,Shamela0010529,52,367,724,221,75
6,214,643,Shamela0001719,3042,1021,1396,278,81
6,252,704,Shia002034Vols,610,645,1082,330,92
6,252,723,Shia002034Vols,637,391,614,152,41
6,343,708,Shamela0012862,745,1,448,221,59
