ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,666,848,Shia002069Vols,535,614,793,75,47
2,1,375,Shia001976Vols,196,991,1302,188,61
2,778,969,Shamela0009099,275,164,324,117,76
2,781,985,Shamela0012062,368,438,633,140,89
2,28,197,Sham19Y0148486,5169,99,273,115,82
2,550,1000,JK009391,17,1090,1422,185,49
2,778,969,Shia003732Vols,5044,812,1004,138,87
2,673,1000,Shia001960,458,392,641,165,59
2,619,1017,JK000916,11552,955,1362,242,68
4,796,1262,Shia002003Vols,2035,729,1249,209,47
4,968,1307,JK000477,854,90,425,159,50
4,968,1209,Sham19Y0131336,1075,1015,1419,155,46
4,556,753,Rafed0002654Vols,11271,1275,1469,145,93
4,753,884,Rafed0002654Vols,11272,1,131,102,99
4,940,1262,Shia002231Vols,321,1,489,221,56
4,903,1262,Sham19Y0013667,6706,888,1295,178,52
4,806,1262,JK000475,1297,820,1266,208,51
4,968,1262,Sham19Y0146127,2015,392,817,200,58
4,903,1262,Sham19Y0001734,2234,112,634,228,52
4,705,884,Shia004092Vols,11072,5,183,139,99
