ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,240,JK001082,19,374,621,199,95
3,1116,1380,JK001082,89,1,446,200,51
6,569,1069,JK001082,332,705,1220,404,96
8,1,252,JK001082,138,387,597,170,78
9,715,1285,JK001082,766,629,1203,457,94
9,1318,1722,JK001082,767,1000,1392,312,91
10,322,669,JK001082,165,163,521,293,96
11,721,1186,JK001082,191,1150,1649,391,91
11,127,567,JK001082,191,167,432,205,54
13,1,679,JK001082,207,903,1314,321,54
13,1054,1457,JK001082,208,313,616,241,71
14,1,598,JK001082,209,487,1110,493,95
14,1103,1280,JK001082,217,118,298,147,97
14,1132,1280,Shamela0037886,4,7,155,122,97
15,59,618,JK001082,223,1111,1421,251,51
17,318,875,JK001082,285,364,1021,380,61
17,1443,1813,JK001082,307,280,742,303,76
20,1506,1694,JK001082,350,372,563,147,92
21,800,1126,JK001082,373,718,995,223,78
23,1166,1643,JK001082,431,967,1492,151,22
24,881,1176,JK001082,432,477,786,243,93
24,48,327,Shamela0008884,50,485,1100,162,29
25,687,1000,JK001082,437,488,806,179,54
27,1655,1776,Shamela0026033,254,591,710,85,80
27,1308,1776,JK001082,443,1044,1336,223,56
27,9,179,Shamela0010906,7239,1258,1431,142,98
28,1014,1517,JK001082,466,1007,1513,404,93
29,430,731,JK001082,468,588,901,252,93
30,640,923,Sham19Y0020861,448,873,1160,231,96
31,990,1199,JK001082,517,823,1044,175,94
32,1004,1570,JK001082,540,975,1568,467,92
33,1589,1776,JK001082,564,279,468,155,96
35,434,689,JK001082,596,968,1419,205,53
36,62,302,JK001082,597,597,1162,133,28
38,885,1205,JK001082,667,1076,1532,235,59
38,1530,1778,JK001082,675,372,681,199,76
39,1,288,JK001082,675,681,937,208,87
39,564,732,JK001082,676,931,1108,134,94
39,693,1084,JK001082,677,363,813,297,79
40,1430,1804,JK001082,685,148,535,310,95
41,134,319,JK001082,692,664,984,144,53
41,1090,1473,JK001082,702,537,896,190,56
42,119,294,JK001082,704,342,536,141,87
42,1187,1470,JK001082,707,433,830,232,69
44,321,1028,JK001082,729,72,1525,566,47
45,1207,1613,JK001082,798,284,686,315,90
