ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,364,697,ShamAY0037109,145,1001,1358,228,76
6,682,1272,ShamAY0037109,150,214,832,456,91
6,770,1258,ShamAY0032964,23,632,1087,284,67
6,360,1323,Shamela0009770,1277,455,1309,493,55
6,355,678,Sham19Y0023625,2589,344,692,211,73
6,705,1040,Shamela0005816,264,66,409,129,35
6,925,1261,Shia001626Vols,58,1295,1465,76,29
6,702,1272,Shia001626Vols,59,112,543,298,63
6,682,1208,Shamela0003118,5101,843,1437,375,78
6,1,377,Shamela0011566,1436,455,945,276,72
6,682,1091,Shamela0010437,172,239,596,193,58
6,932,1040,JK000803,16,575,734,84,66
6,925,1040,Shamela0007012,221,1041,1207,90,68
6,932,1040,Shamela0009091,68,897,1056,84,66
6,942,1323,Shamela0023700,1766,207,501,154,48
6,682,1326,JK000481,15,547,1286,399,66
6,925,1091,JK009230,641,970,1140,121,90
7,352,628,Shamela0012406,499,336,612,209,96
7,352,628,Shamela0021536,5,1189,1465,208,95
7,628,1039,Sham19Y0145166,660,649,999,92,21
7,628,1039,Sham19Y0145166,662,572,922,92,21
7,162,455,Masaha001961Vols,1539,1162,1482,188,69
7,455,628,Masaha001961Vols,1540,1,175,126,92
7,125,318,Sham19Y0120146,97,732,930,133,82
7,352,650,JK006907,231,717,962,168,71
7,757,1043,JK000778,657,811,1238,209,58
7,169,494,JK000778,734,1118,1445,216,75
7,494,628,JK000778,735,1,135,91,83
7,352,672,Shamela0005756,140,718,1050,217,84
7,352,628,Shamela0000894,8017,1033,1258,166,77
7,1203,1442,Zaydiyya0000454,269,556,953,146,45
7,890,1043,ShamIbadiyya0000433,66,1206,1436,108,57
7,735,971,Shamela0028107,757,1085,1305,141,64
7,761,971,Shamela0037325,123,194,370,136,79
7,352,628,Shamela0023735,917,629,905,206,94
7,775,942,JK000415,108,508,801,117,47
7,770,1043,Masaha001072,122,953,1226,176,71
7,169,683,Masaha001072,208,774,1285,316,72
7,1,713,Rafed0002209Vols,92,748,1460,548,95
7,713,1457,Rafed0002209Vols,93,1,757,589,97
7,303,595,Shamela0011433,28,1152,1448,210,89
7,455,628,JK001210,160,1,174,130,95
7,216,628,Shamela0010521,303,895,1300,309,94
7,328,576,JK006908,213,435,676,164,83
7,352,522,JK000927,521,1224,1395,117,83
7,735,971,Shamela0096239,145,1123,1340,140,64
7,352,628,Sham19Y0013252,113,25,300,207,94
7,1245,1457,Shia001553,200,1,200,153,90
7,1149,1457,Masaha004387Vols,354,989,1277,148,48
7,1196,1457,Zaydiyya0000142,2623,549,952,157,49
7,139,628,Shia002185Vols,2405,280,778,369,92
7,125,333,Shamela0004473,1708,1232,1453,139,75
7,266,628,Shamela0004473,5518,207,530,150,45
7,1,128,JK000916,17418,688,1004,94,37
7,120,602,JK000916,17428,979,1456,367,94
7,303,660,JK000916,17430,336,686,241,85
7,787,1034,JK000533,1636,1171,1284,79,40
7,366,628,Shamela0000558,443,1,262,198,95
7,169,628,ShamAY0037109,149,811,1290,310,77
7,109,465,Shamela0009773,2787,763,1089,232,81
7,352,628,Shamela0009773,2788,7,216,125,50
7,220,646,Sham19Y0018147,672,269,619,184,49
7,116,628,Shamela0012062,260,573,1087,380,89
7,352,628,ShamAY0034059,1116,1211,1487,206,94
7,1218,1457,Shamela0010283,4221,619,854,166,82
7,352,628,Shamela0009770,146,1001,1277,209,96
7,162,634,Shamela0009770,1278,260,740,323,79
7,352,557,JK010473,184,1305,1509,152,90
7,128,628,JK000911,855,258,754,373,90
7,1125,1438,JK000911,883,434,682,186,75
7,770,962,Shamela0003722,4577,1280,1460,143,91
7,72,337,Shamela0012715,222,1213,1444,146,68
7,352,634,JK000906,7756,1338,1570,173,74
7,352,628,Shamela0021525,346,276,553,189,85
7,216,628,Shamela0003118,5070,174,603,244,70
7,352,526,Shamela0003118,7149,961,1134,124,89
7,770,971,Sham19Y0007233,35,428,616,152,93
7,352,595,Shamela0004445,929,1280,1523,178,90
7,352,522,Shamela0010437,145,1227,1398,120,88
7,120,628,Shamela0009783BK1,1702,635,1140,383,92
7,1218,1442,Shamela0009783BK1,1742,767,1162,141,44
7,169,683,Shia001432Vols,10045,335,842,313,72
7,1199,1350,Shia001432Vols,10102,1332,1493,119,92
7,1350,1457,Shia001432Vols,10103,1,97,71,86
7,628,1043,Shia001432Vols,10256,27,765,287,48
7,169,650,JK003609,5741,311,784,314,77
7,345,628,JK010637,10,1063,1293,168,73
7,120,328,Sham19Y0145435,2034,1262,1470,155,88
7,328,628,Sham19Y0145435,2035,1,298,228,95
7,1218,1457,Sham19Y0145435,2072,716,1139,148,44
7,352,465,JK001336,137,962,1074,82,92
7,352,501,Kraken22021606121201,286,1334,1482,106,88
7,142,345,Hindawi013538483,33,61,247,131,76
7,1250,1457,JK000803,23,631,806,122,73
7,1152,1438,EScr202211221604,17,420,662,182,80
7,72,337,Shamela0006624,175,748,955,139,66
7,775,1047,Shamela0023700,1611,186,551,178,56
7,169,628,Shamela0026484,498,33,490,306,78
7,352,628,Sham19Y0132973,11,1304,1579,206,93
7,146,628,JK009230,24,4,495,354,87
7,352,672,Masaha002028Vols,298,45,377,215,83
8,1158,1347,Sham19Y0013769,677,300,533,122,55
8,107,375,Shamela0000552,36,996,1417,161,49
8,1158,1424,JK000778,913,471,930,187,49
8,1,755,Rafed0002209Vols,93,757,1488,580,95
8,755,1492,Rafed0002209Vols,94,1,709,542,88
8,6,581,Zaydiyya0000288,41,568,1406,302,43
8,1,725,Shia001553,200,200,739,366,60
8,1043,1347,Shamela0010902,217,951,1342,130,33
8,1,220,Masaha004387Vols,354,1277,1499,163,88
8,220,998,Masaha004387Vols,355,1,826,586,86
8,270,934,Zaydiyya0000142,2624,17,1019,443,53
8,1043,1347,JK000916,23241,537,935,130,32
8,1,685,Shamela0010283,4221,854,1491,487,85
8,1,857,JK000911,883,682,1511,606,83
8,857,969,JK000911,884,1,113,91,100
8,493,969,Shamela0009783BK1,1743,636,1298,300,52
8,153,479,Shamela0009783BK1,1743,48,605,208,47
8,1,969,Shia001432Vols,10103,102,886,589,73
8,1158,1424,Sham19Y0014224,414,980,1386,184,54
8,107,969,Sham19Y0145435,2073,12,1342,545,50
8,1,861,EScr202211221604,17,662,1495,607,82
9,266,839,JK000778,557,582,1114,366,70
9,334,701,Shamela0005756,1059,1,211,111,35
9,1,813,Rafed0002209Vols,94,709,1502,623,94
9,813,1513,Rafed0002209Vols,95,1,708,558,98
9,516,832,ShamAY0035884,2312,863,1269,106,27
9,136,626,JK000201,4427,182,439,101,23
9,266,835,Shia002185Vols,4011,897,1437,336,63
9,508,828,Shamela0008657,612,1165,1397,157,56
9,383,719,Shamela0023700,1304,122,603,109,21
9,280,677,Shamela0026484,606,1206,1502,130,30
9,677,839,Shamela0026484,607,1,165,117,83
9,640,839,Sham19Y0131521,4068,54,233,136,84
10,469,901,Noorlib0024469,162,331,651,236,62
10,597,901,Sham19Y0023644,3355,792,1134,196,64
10,667,894,Rafed0000609Vols,672,25,243,168,88
10,1,861,Rafed0002209Vols,95,708,1561,684,98
10,861,1543,Rafed0002209Vols,96,1,671,521,93
10,534,901,Shamela0006947,8670,773,1412,217,36
10,469,921,Shamela0011997,186,599,1355,267,38
10,534,894,Hindawi026382506Vols,693,590,926,270,91
10,469,765,Shamela0010283,4699,1309,1585,217,85
10,765,930,Shamela0010283,4700,1,226,124,68
10,1027,1433,Shamela0010283,4749,1019,1524,177,37
10,469,901,JK000911,1454,48,451,320,89
10,1093,1543,JK000911,1546,287,909,241,44
10,469,901,JK010370,143,50,812,215,30
10,667,894,Hindawi038307359,50,34,492,128,30
10,469,901,JK003609,4890,24,787,227,32
10,469,894,Zaydiyya0000153,154,354,734,286,77
11,381,1218,JK001330,174,704,1541,614,87
11,381,1031,Shamela0012406,1599,384,1253,410,55
11,381,1004,Sham19Y0023644,3412,543,1317,372,56
11,1058,1344,Sham19Y0023644,3413,197,529,186,69
11,1,891,Rafed0002209Vols,96,671,1535,685,95
11,891,1545,Rafed0002209Vols,97,1,652,506,93
11,381,689,Shia003636Vols,10997,1178,1485,236,94
11,689,1004,Shia003636Vols,10998,1,313,242,95
11,413,1004,Shamela0009773,2743,614,1434,376,56
11,365,565,Shamela0010283,4752,1216,1471,144,70
11,565,1104,Shamela0010283,4753,1,516,371,78
11,70,353,JK000911,1547,166,471,205,76
11,381,1334,JK000911,1560,495,1491,702,85
11,656,1047,JK001493,443,661,977,157,47
11,381,746,Shamela0009783BK1,2944,964,1448,246,64
11,746,1344,Shamela0009783BK1,2945,1,1073,402,47
11,386,1040,Hindawi061827135,94,219,1087,421,60
11,381,951,Sham19Y0145435,2881,715,1475,399,67
11,921,1344,Sham19Y0145435,2882,26,831,251,37
11,381,1344,EScr202211221604,123,76,1086,707,85
12,1,870,Rafed0002209Vols,97,652,1515,684,98
12,870,1477,Rafed0002209Vols,98,1,601,473,97
12,1,949,Rafed0002209Vols,1147,48,1437,626,56
12,1,384,Shamela0022579,462,929,1529,265,55
12,384,1151,Shamela0022579,463,1,1430,501,43
12,1,770,Masaha004387Vols,407,390,1536,531,57
12,1363,1480,Masaha004387Vols,414,124,241,92,100
12,1363,1480,JK000911,1668,1128,1245,90,98
12,247,588,JK001493,451,1,298,207,71
12,120,949,JK003504,297,49,1155,557,62
13,402,828,JK001330,203,1108,1538,314,88
13,27,293,Hindawi068305130,468,307,610,189,76
13,402,930,Shamela0012406,1714,263,752,309,65
13,1,397,Shia003764Vols,68,59,447,309,96
13,27,402,Sham19Y0023644,3757,1040,1455,234,67
13,6,913,Shamela0012396BK1,596,80,1274,602,61
13,6,885,Rafed0002209Vols,98,601,1480,700,99
13,885,1468,Rafed0002209Vols,99,1,625,447,88
13,397,806,ShamAY0035884,2688,47,563,193,42
13,402,706,Masaha004387Vols,414,985,1442,203,54
13,1,397,Masaha004387Vols,414,241,658,314,94
13,1,262,JK000911,1668,1245,1502,207,98
13,262,397,JK000911,1669,1,136,106,98
13,402,934,JK000911,1670,558,1116,391,87
13,27,633,Shamela0004445,4425,1152,1519,183,38
13,6,897,Shamela0009783BK1,3094,347,1477,603,65
13,6,519,Sham19Y0145435,2952,851,1481,326,62
13,519,941,Sham19Y0145435,2953,1,551,298,67
13,27,293,Hindawi059250728,96,767,1070,189,76
14,1,853,Rafed0002209Vols,99,625,1482,660,95
14,853,1466,Rafed0002209Vols,100,1,622,482,96
14,616,775,Shamela0011790,3245,1294,1471,114,83
14,336,790,Shamela0006617,1257,213,510,141,33
14,616,1296,Shamela0010283,4949,548,992,256,44
14,601,1371,JK000911,2004,970,1497,351,56
14,620,1291,Shamela0009783BK1,3730,157,822,281,40
14,620,1250,Sham19Y0145435,3754,830,1401,251,40
15,1,862,Rafed0002209Vols,100,622,1481,668,96
15,862,1501,Rafed0002209Vols,101,1,634,510,99
16,233,629,Shamela0012406,2047,75,591,157,36
16,1,904,Rafed0002209Vols,101,634,1527,701,96
16,904,1497,Rafed0002209Vols,102,1,590,467,98
16,144,629,ShamAY0035858,87,756,1306,244,44
16,233,629,Shamela0010437,176,881,1427,176,37
17,1,872,Rafed0002209Vols,102,590,1494,685,93
17,872,1498,Rafed0002209Vols,103,1,628,497,99
17,507,1274,JK009291,259,382,1149,473,68
17,1,208,Shamela0010283,4957,1313,1550,154,77
17,1,208,JK000911,2021,623,811,137,78
17,485,820,JK000911,2038,1138,1467,235,85
17,820,1498,JK000911,2039,7,691,514,92
17,490,1000,Shamela0009783BK1,3787,864,1396,370,87
17,1000,1498,Shamela0009783BK1,3788,1,714,348,59
17,490,1498,Sham19Y0145435,3803,98,1392,746,72
18,664,940,Shamela0012286,3536,117,449,118,35
18,585,940,Shamela0012320,1585,787,1496,190,31
18,886,1132,Sham19Y0023644,4475,1074,1497,131,37
18,585,1132,Shamela0012396BK1,879,140,726,215,39
18,1,880,Rafed0002209Vols,103,628,1499,692,98
18,880,1493,Rafed0002209Vols,104,1,605,481,97
18,955,1153,Masaha004387Vols,457,833,1039,134,73
18,687,940,Shamela0010283,4969,985,1548,141,30
18,955,1153,Shamela0010283,4970,165,341,130,78
18,687,990,JK000911,2072,337,818,103,21
18,948,1153,JK000911,2074,1248,1449,138,76
18,886,1153,Shamela0009783BK1,3856,633,979,161,53
18,886,1153,Sham19Y0145435,863,232,577,161,53
18,886,1157,EScr202211221604,348,1079,1365,116,42
19,837,1201,JK001330,353,1,446,238,57
19,640,1201,Shamela0012320,1657,596,1213,260,39
19,1,907,Rafed0002209Vols,104,605,1521,720,97
19,907,1554,Rafed0002209Vols,105,1,642,526,99
19,640,1164,Shamela0010283,4972,936,1565,326,54
19,728,1201,JK000911,2088,1,584,316,61
19,837,1054,Sham19Y0145334,1736,1297,1438,117,64
19,1,479,Shamela0009793,18,591,985,176,37
20,278,929,ShamAY0034857,72,828,1473,504,96
20,929,1487,ShamAY0034857,73,1,564,434,96
20,157,476,ShamAY0035035,8226,1047,1395,210,71
20,157,730,Shamela0012406,2277,956,1516,399,85
20,730,1487,Shamela0012406,2278,1,758,589,97
20,278,1215,JK001189,123,858,1528,420,51
20,877,1487,JK001189,124,1,573,342,63
20,278,1348,JK009237,6005,689,1460,560,64
20,1348,1487,JK009237,6006,1,148,106,91
20,268,1480,ShamAY0034809,361,83,1459,865,77
20,1170,1487,Hindawi081316951,320,1120,1397,189,67
20,278,1487,Sham19Y0023644,4558,331,1260,511,44
20,261,699,JK009229,249,727,1258,287,64
20,727,1231,JK009229,249,970,1504,351,80
20,192,846,JK000761,194,732,1521,461,71
20,846,1332,JK000761,195,1,482,347,85
20,278,980,Kraken220413030759,1119,739,1452,541,93
20,980,1487,Kraken220413030759,1120,1,442,346,84
20,1,936,Rafed0002209Vols,105,642,1585,730,95
20,936,1487,Rafed0002209Vols,106,1,555,436,98
20,157,642,Rafed0002209Vols,1938,1059,1524,345,87
20,642,1487,Rafed0002209Vols,1939,1,845,626,89
20,795,1487,Shamela0001585,44,1,750,469,75
20,185,807,JK000430,88,836,1500,454,81
20,807,1487,JK000430,89,1,631,465,82
20,398,1487,ShamAY0032887,16,1,1086,795,87
20,205,562,Shamela0010906,3118,1190,1481,214,73
20,865,1487,Shamela0010906,3119,1,677,407,65
20,253,1220,ShamAY0033733,56,389,1481,280,23
20,1226,1487,ShamAY0033733,57,6,282,161,66
20,217,1193,JK000916,19213,826,1497,438,51
20,860,1487,JK000916,19214,1,716,447,75
20,185,914,JK000916,19216,961,1498,237,32
20,619,1487,JK000916,19217,1,954,623,81
20,278,1395,Shamela0012031,437,357,1473,865,96
20,157,1487,Sham19Y0149213,1460,513,1349,614,57
20,217,1452,ShamAY0032854,22,71,1447,660,56
20,157,1487,Shamela0003722,5546,97,1418,1019,95
20,174,1002,JK000022,2874,685,1470,598,89
20,1002,1487,JK000022,2875,1,479,379,96
20,499,1487,Sham19Y0017533,102,1,1079,488,47
20,278,1487,Shamela0003118,5570,96,1365,872,82
20,150,452,JK000021,2111,1087,1488,155,43
20,452,1487,JK000021,2112,1,1115,740,81
20,150,1487,Shamela0010437,177,34,1028,730,67
20,217,1188,ShamAY0033560,40,803,1470,397,44
20,846,1487,ShamAY0033560,41,1,665,484,90
20,278,1199,JK009325,89,828,1508,495,67
20,1199,1487,JK009325,90,1,240,170,69
20,298,1188,JK001336,143,942,1490,348,44
20,914,1487,JK001336,144,1,525,339,68
20,278,745,ShamAY0035000,164,1008,1467,361,96
20,745,1487,ShamAY0035000,165,1,739,580,97
21,1,868,ShamAY0034857,73,564,1447,673,94
21,868,1448,ShamAY0034857,74,1,611,442,88
21,1,717,Shamela0012406,2278,758,1442,507,86
21,728,1448,Shamela0012406,2279,1,738,536,86
21,109,548,JK001189,27,1170,1434,159,44
21,1,793,JK001189,124,573,1458,552,73
21,793,1448,JK001189,125,1,749,423,65
21,1,1315,JK009237,6006,148,1443,986,92
21,1315,1448,JK009237,6007,1,145,84,62
21,5,918,ShamAY0034809,362,8,1333,612,53
21,1,162,Hindawi081316951,320,1397,1562,124,96
21,162,1448,Hindawi081316951,321,1,1272,941,87
21,109,291,ShamAY0002038,596,1444,1607,107,67
21,938,1236,Shamela0095735,309,1152,1419,188,75
21,918,1197,Sham19Y0023644,3666,1167,1447,177,70
21,1,176,Sham19Y0023644,4558,1260,1447,130,86
21,176,1448,Sham19Y0023644,4559,1,1127,794,73
21,1,1042,JK009229,250,263,1374,667,67
21,966,1236,Kraken220413030759,547,1,245,179,82
21,1,978,Kraken220413030759,1120,442,1476,737,87
21,982,1448,Kraken220413030759,1121,1,480,341,84
21,1,901,Rafed0002209Vols,106,555,1458,704,97
21,904,1448,Rafed0002209Vols,107,1,547,432,99
21,1,616,Rafed0002209Vols,1939,845,1458,476,96
21,616,1448,Rafed0002209Vols,1940,1,870,632,89
21,109,1448,Hindawi051719608,89,130,1319,780,66
21,1,540,Shamela0001585,44,750,1471,411,70
21,540,1448,Shamela0001585,45,1,960,605,73
21,1,840,JK000430,89,631,1479,647,94
21,840,1448,JK000430,90,1,699,409,69
21,387,527,Zaydiyya0000259,102,180,301,95,84
21,938,1216,ShamAY0034298,8,1022,1264,164,74
21,109,311,ShamAY0035792,170,563,758,110,60
21,1,348,ShamAY0032887,16,1086,1442,251,83
21,348,1448,ShamAY0032887,17,1,1226,765,74
21,1,844,Shamela0010906,3119,677,1451,602,88
21,844,1448,Shamela0010906,3120,1,481,345,68
21,5,1033,ShamAY0033733,57,282,1437,680,69
21,1033,1448,ShamAY0033733,58,14,449,204,49
21,1,683,JK000916,19214,716,1460,520,86
21,683,1448,JK000916,19215,1,868,554,75
21,873,1283,JK000916,19217,1022,1448,279,76
21,109,918,JK000916,19218,29,660,472,71
21,112,627,Shamela0023789,25,623,881,114,27
21,1,1330,Shamela0012031,438,93,1439,1023,93
21,138,1448,Sham19Y0149213,1461,1,1080,838,79
21,112,627,Shamela0010283,1228,1187,1407,114,29
21,1,1345,ShamAY0032854,23,33,1467,871,69
21,66,1448,Shamela0003722,5547,1,1422,1072,93
21,1,1004,JK000022,2875,479,1480,782,97
21,1013,1448,JK000022,2876,1,469,330,85
21,104,717,Shamela0009100,78,1131,1534,299,60
21,331,1448,Sham19Y0017533,103,1,1256,718,66
21,91,1409,Shamela0003118,5571,1,1412,986,85
21,873,1087,JK000021,2112,1185,1429,143,68
21,94,918,JK000021,2113,175,1006,539,70
21,1,438,Shamela0010437,177,1028,1481,337,92
21,438,1448,Shamela0010437,178,1,963,716,85
21,1,790,ShamAY0033560,41,665,1469,575,85
21,790,1448,ShamAY0033560,42,1,777,471,73
21,5,1241,JK009325,90,240,1460,899,87
21,1241,1448,JK009325,91,1,224,161,90
21,1,766,JK001336,144,525,1473,563,73
21,766,1448,JK001336,145,1,761,439,66
21,1,717,ShamAY0035000,165,739,1472,557,94
21,728,1448,ShamAY0035000,166,1,757,553,89
22,1,830,ShamAY0034857,74,611,1454,630,91
22,830,1435,ShamAY0034857,75,1,539,407,83
22,322,1072,ShamAY0035035,8227,1,455,350,58
22,1,713,Shamela0012406,2279,738,1442,536,92
22,713,1320,Shamela0012406,2280,1,607,466,94
22,1,662,JK001189,125,749,1460,437,73
22,662,1311,JK001189,126,1,619,336,56
22,1,1320,JK009237,6007,145,1354,907,85
22,722,1168,JK009237,6009,1103,1554,339,93
22,313,1077,ShamAY0034809,363,1,648,434,69
22,1,188,Hindawi081316951,321,1272,1460,141,93
22,188,751,Hindawi081316951,322,1,404,275,59
22,58,785,ShamAY0002038,597,117,808,429,65
22,1,313,Sham19Y0023644,4559,1127,1433,226,88
22,305,1320,Sham19Y0023644,4560,242,1190,671,80
22,1,1001,JK009229,251,455,1459,674,78
22,1001,1320,JK009229,252,1,378,212,68
22,229,1126,JK000761,195,406,1434,628,74
22,1,704,Kraken220413030759,1121,480,1447,516,67
22,704,1342,Kraken220413030759,1122,1,761,475,77
22,1,904,Rafed0002209Vols,107,547,1460,704,96
22,904,1439,Rafed0002209Vols,108,1,573,414,91
22,1,566,Rafed0002209Vols,1940,870,1434,424,92
22,566,1431,Rafed0002209Vols,1941,1,849,605,85
22,1,208,Hindawi051719608,89,1319,1464,99,58
22,1,493,Shamela0001585,45,960,1445,356,87
22,493,1337,Shamela0001585,46,1,910,555,73
22,1,729,JK000430,90,699,1435,516,83
22,729,1320,JK000430,91,1,656,449,84
22,58,785,ShamAY0035792,170,859,1544,430,66
22,1,225,ShamAY0032887,17,1226,1442,149,81
22,225,1353,ShamAY0032887,18,1,1211,812,81
22,1,1120,Shamela0010906,3120,481,1466,740,81
22,1120,1320,Shamela0010906,3121,1,191,150,93
22,58,893,ShamAY0033733,58,449,1422,467,52
22,628,1374,ShamAY0033733,59,373,1158,523,78
22,1,531,JK000916,19215,868,1448,383,80
22,531,1323,JK000916,19216,1,845,571,80
22,53,1098,JK000916,19218,618,1471,575,66
22,1,1283,Shamela0012031,439,155,1453,991,95
22,1,416,Sham19Y0149213,1461,1080,1462,293,87
22,623,1435,Sham19Y0149213,1462,6,758,484,64
22,58,566,ShamAY0032854,24,160,888,306,49
22,36,1431,Shamela0003722,5548,1,1368,1014,89
22,1,966,JK000022,2876,469,1438,747,95
22,966,1431,JK000022,2877,1,450,310,81
22,58,244,Sham19Y0017533,103,1256,1448,124,78
22,628,893,Sham19Y0017533,104,1173,1438,187,81
22,244,800,Sham19Y0017533,104,1,730,292,44
22,899,1320,Sham19Y0017533,105,29,469,313,86
22,1,1320,Shamela0003118,5572,56,1407,955,85
22,53,677,JK000021,2113,958,1463,329,63
22,1,460,Shamela0010437,178,963,1433,355,95
22,589,1353,Shamela0010437,179,29,783,558,90
22,1,517,ShamAY0033560,42,777,1435,379,70
22,517,1337,ShamAY0033560,43,8,871,591,82
22,1,1239,JK009325,91,224,1459,949,94
22,919,1387,JK009325,92,18,481,299,75
22,1,662,JK001336,145,761,1457,472,80
22,662,893,JK001336,146,1,214,145,76
22,1,688,ShamAY0035000,166,757,1445,524,93
22,688,1323,ShamAY0035000,167,1,645,494,96
23,895,1214,Shamela0006669,97,105,872,164,24
23,490,1182,Shamela0023156,173,106,793,169,19
23,1,940,Rafed0002209Vols,108,573,1499,736,97
23,940,1538,Rafed0002209Vols,109,1,594,478,98
23,490,1182,MMS00003,20,889,1550,172,20
23,1,311,Shamela0010906,3123,1236,1489,193,77
23,311,485,Shamela0010906,3124,1,172,129,93
23,1,572,JK000022,2874,198,776,395,84
24,1,1008,Rafed0002209Vols,109,594,1579,790,97
24,1019,1531,Rafed0002209Vols,110,11,530,384,87
25,1,1108,Rafed0002209Vols,110,530,1642,902,98
25,1108,1630,Rafed0002209Vols,111,1,552,412,91
25,1219,1622,Shamela0011566,1194,621,1172,211,43
26,794,986,Shamela0009099,287,10,213,139,85
26,553,986,Kraken22030819564101,360,214,628,272,72
26,708,909,Shamela0035100,8443,1310,1528,140,76
26,693,981,Shamela0011056BK2,2,1133,1387,159,70
26,819,1192,Sham19Y0016363,76,531,826,161,53
26,1,992,Rafed0002209Vols,111,552,1543,787,98
26,992,1561,Rafed0002209Vols,112,1,555,433,91
26,553,986,Shamela0001000,190,817,1233,252,64
26,564,986,Shamela0012398,1215,1,315,217,64
26,688,986,Shamela0012398,2377,5,249,171,71
26,743,1336,Shamela0011566,1194,621,862,85,17
26,260,619,Shamela0011566,1195,699,1293,225,44
26,724,1021,Shamela0011566,1196,1,291,208,87
26,553,986,JK003609,2608,1139,1512,215,61
26,1127,1520,Sham19Y0145334,2028,1041,1461,251,66
26,674,986,Shamela0009091,1056,597,890,208,81
27,805,1368,Shamela0012286,3719,1250,1538,155,33
27,799,1021,PV20220525,1144,141,279,110,61
27,1,1090,Rafed0002209Vols,112,555,1629,864,97
27,1090,1564,Rafed0002209Vols,113,1,470,380,98
27,42,745,Sham19Y0145334,2029,429,935,227,33
27,9,213,Sham19Y0145334,2033,211,375,116,66
28,1,1105,Rafed0002209Vols,113,470,1579,880,96
28,1105,1578,Rafed0002209Vols,114,1,481,381,97
29,1,1120,Rafed0002209Vols,114,481,1620,885,94
29,1120,1584,Rafed0002209Vols,115,1,464,375,99
30,1268,1479,GVDB20200120,2,38,321,135,55
30,114,501,PV20220525,705,810,1321,220,51
30,1,1090,Rafed0002209Vols,115,464,1565,867,96
30,1090,1584,Rafed0002209Vols,116,1,495,395,97
30,89,501,Shamela0011790,3650,1061,1592,225,50
30,89,501,Shamela0012715,833,373,928,224,47
30,89,532,Shamela0006626,359,644,1154,240,53
30,89,501,Shamela0006624,660,58,466,182,45
