ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,33,1554,Shamela0003055,3271,8,1458,1083,83
2,68,1567,Shamela0003055,3272,1,1568,1183,92
3,850,988,Shamela0010463,826,743,909,102,74
3,804,1005,JK000637,756,14,221,138,78
3,845,988,JK000080,1196,1,154,113,92
3,801,988,Shamela0021765,1619,337,548,130,73
3,801,957,JK001303,423,262,401,98,80
3,801,988,JK000474,2723,1183,1376,133,85
3,801,988,JK007070,274,677,876,146,92
3,801,988,JK000022,3227,749,933,126,79
3,789,988,Shamela0001404,467,473,726,157,77
3,801,988,JK009313,2088,785,974,135,86
3,804,988,ShamIbadiyya0000229,2106,174,368,143,91
3,801,988,Sham19Y0035453,131,426,643,145,83
3,1,1473,Shamela0003055,3273,17,1502,1096,86
3,801,988,Shamela0010480,1492,1166,1345,123,79
3,801,988,JK006801,1109,73,259,128,82
4,213,384,Shamela0009924,61,651,874,131,73
4,234,384,Shamela0006947,7483,1373,1528,120,96
4,228,384,Shamela0000894,865,987,1157,125,91
4,1,1433,Shamela0003055,3274,32,1542,1115,90
4,213,384,Shamela0000432,4083,622,826,134,82
5,67,304,JK000351,49,939,1158,164,86
5,47,351,Shamela0007554,38,302,566,184,72
5,67,419,Shamela0007597,4,559,1004,232,61
5,92,336,JK000381,2934,1021,1257,150,69
5,1,1393,Shamela0003055,3275,106,1527,1046,86
5,1393,1539,Shamela0003055,3276,1,161,115,88
6,940,1316,Sham19Y0131336,1540,165,383,162,52
6,1,1251,Shamela0003055,3276,161,1518,903,77
6,1251,1487,Shamela0003055,3277,1,261,186,90
7,110,600,JK000154,1015,999,1482,334,83
7,97,600,Sham19Y0014579,2612,728,1155,286,64
7,1,832,Shamela0012014,269,158,1077,473,59
7,25,783,Sham19Y0014827,472,481,1406,452,57
7,110,628,Sham19Y0018106,4154,687,1226,360,83
7,982,1217,JK009152,836,562,1138,123,25
7,1116,1335,Sham19Y0131521,5549,434,716,117,44
7,210,979,Kraken22021606123100,79,5,465,299,47
7,690,965,Sham19Y0122406,116,852,1137,216,93
7,113,539,ShamAY0033910,844,1031,1481,314,86
7,12,647,JK000116,92,189,889,421,71
7,1074,1217,Shamela0001442,255,695,860,112,83
7,1217,1547,Shamela0001442,256,332,1039,255,44
7,110,628,Sham19Y0006603,5,620,1199,369,79
7,110,529,Shamela0021766,1861,609,1031,286,81
7,110,600,ShamAY0032745,3,191,696,342,84
7,1217,1539,Sham19Y0014601,2485,846,1439,244,49
7,155,628,Shamela0007597,102,1,580,307,62
7,113,361,JK000130,845,1184,1437,177,87
7,1078,1290,Sham19Y0016946,217,153,471,156,58
7,1217,1539,Shamela0005756,5289,257,874,246,47
7,110,628,Shamela0005756,15166,835,1319,314,72
7,1314,1553,JK000165,1628,1144,1399,184,90
7,25,628,JK000071,113,184,899,405,67
7,110,628,Sham19Y0018103,4142,934,1473,360,83
7,97,600,Hindawi025273163,186,732,1157,287,64
7,110,628,Shamela0021715,10895,744,1283,360,83
7,97,615,JK000381,6563,864,1286,283,66
7,101,1457,Shamela0011380,20,27,1530,1040,85
7,433,832,Shamela0011380,33,710,1061,226,68
7,195,615,JK006950,870,1,372,245,70
7,110,600,Sham19Y0131336,837,108,702,358,75
7,155,600,JK000110,1898,1,469,321,85
7,1089,1303,Shamela0009918,1027,872,1187,139,52
7,110,600,Shamela0030021,2,62,622,357,79
7,110,608,Shamela0001449,247,612,1162,359,81
7,131,600,JK000140,849,1,523,331,78
7,110,628,Sham19Y0013252,10387,247,786,360,83
7,110,600,JK000021,999,117,667,359,80
7,110,539,JK011153,891,927,1372,304,84
7,1097,1335,Zaydiyya0000037Vols,349,1116,1479,123,33
7,101,1152,Shamela0011353,50,298,1512,813,83
7,1152,1553,Shamela0011353,51,1,409,312,92
7,1344,1539,Shamela0011353,52,44,213,129,83
7,113,539,Shamela0006610,414,621,1068,304,84
7,113,542,JK000475,688,1023,1476,316,86
7,110,600,JK000764,399,913,1393,314,73
7,97,600,Shamela0009770,706,770,1348,369,79
7,690,965,JK000137,188,1268,1553,216,93
7,986,1217,JK000137,190,616,873,177,86
7,1217,1553,JK000137,191,378,1009,264,51
7,110,566,JK000977,66,968,1465,332,83
7,1217,1553,Shamela0008540,1939,724,1350,258,50
7,1314,1553,ShamIbadiyya0000433,487,1251,1502,178,87
7,110,739,Sham19Y0020638,17,626,1342,403,69
7,101,1420,Shamela0003055,2720,86,1527,995,83
7,1420,1553,Shamela0003055,2721,1,134,107,100
7,1,1248,Shamela0003055,3277,261,1521,988,97
7,1248,1553,Shamela0003055,3278,1,311,248,98
7,110,739,Sham19Y0146127,2838,635,1282,398,69
7,192,600,Sham19Y0146127,3248,1,414,282,80
7,110,628,Sham19Y0013605,4953,813,1352,360,83
7,1,539,Shamela0001875,575,831,1333,312,67
7,97,600,JK006886,159,802,1312,365,84
7,110,554,Shamela0001727,37,945,1444,326,81
7,110,600,Sham19Y0020944,321,219,768,356,80
7,201,749,Sham19Y0145435,5423,1059,1514,257,53
7,110,600,Shamela0008227,36,23,554,354,83
7,110,600,Shamela0012415,590,751,1320,362,79
8,198,781,JK009152,837,463,1036,278,51
8,122,781,Shamela0001442,257,1,875,483,66
8,816,1333,Shamela0001442,261,962,1503,205,32
8,284,600,Sham19Y0014601,2487,822,1362,170,37
8,1124,1333,Sham19Y0016946,216,953,1173,165,90
8,1,571,Shamela0005756,5290,1012,1540,367,73
8,1,284,JK000165,1628,1399,1616,157,68
8,284,781,JK000165,1629,4,633,332,58
8,937,1520,Shia001432Vols,21202,1045,1516,327,65
8,1,787,Shamela0011380,21,97,885,589,88
8,804,1520,Shamela0011380,22,211,923,555,94
8,907,1265,Sham19Y0008889,137,991,1508,213,48
8,927,1333,Sham19Y0023625,2856,282,896,270,51
8,1,787,Shamela0011353,51,409,1286,616,86
8,804,1520,Shamela0011353,52,583,1317,557,93
8,1,498,JK000137,191,1009,1547,388,89
8,502,781,JK000137,192,1,497,205,50
8,816,1520,JK000137,195,492,1280,531,81
8,1,324,Shamela0008540,1939,1350,1601,176,66
8,324,571,Shamela0008540,1940,1,237,184,88
8,198,787,ShamIbadiyya0000433,488,1,728,402,62
8,1,787,Shamela0003055,2721,134,938,598,89
8,804,1520,Shamela0003055,2722,260,979,563,95
8,1,1379,Shamela0003055,3278,311,1541,900,75
9,470,710,Sham19Y0131521,3552,1030,1216,149,77
9,436,1221,Shamela0002386,79,1140,1551,311,48
9,991,1468,Sham19Y0122406,120,474,1182,294,48
9,489,1468,JK000116,93,826,1463,468,57
9,608,902,Shamela0001442,262,651,1120,177,46
9,663,889,Shamela0011244,27,481,769,142,60
9,924,1468,Shamela0005756,5291,739,1293,384,80
9,759,894,Shamela0005756,5294,962,1102,105,94
9,727,966,JK000165,420,1172,1432,174,82
9,1328,1468,JK000165,421,391,589,104,66
9,59,407,JK000165,422,70,391,213,75
9,924,1301,Shia001432Vols,21203,24,401,265,82
9,1,436,Shamela0011380,22,923,1311,305,87
9,429,1224,Shamela0011380,23,629,1494,610,86
9,911,1445,Shamela0011380,24,303,803,230,44
9,1,194,Shamela0011353,52,1317,1511,151,97
9,213,436,Shamela0011353,53,1,218,168,90
9,429,876,Shamela0011353,53,1050,1513,335,87
9,876,1486,Shamela0011353,54,1,596,442,85
9,991,1301,Sham19Y0013667,4851,164,502,227,80
9,441,1131,JK000555,665,843,1524,267,33
9,1131,1474,JK000555,666,1,370,245,82
9,1,237,JK000137,195,1280,1501,172,91
9,248,1468,JK000137,196,1,1330,897,79
9,474,1093,Shamela0008540,1940,884,1516,389,66
9,1093,1468,Shamela0008540,1941,1,392,252,77
9,1,436,Shamela0003055,2722,979,1404,335,95
9,429,1181,Shamela0003055,2723,719,1505,579,89
9,1181,1503,Shamela0003055,2724,1,331,235,87
9,1,1395,Shamela0003055,3279,128,1509,1076,94
9,764,902,Sham19Y0122257,47,1445,1587,106,93
10,724,925,Shamela0001717,298,304,538,144,74
10,920,1073,JK000281,707,1042,1186,112,91
10,526,1416,Shamela0011380,27,16,950,627,77
10,534,1553,Shamela0011353,57,68,1608,736,56
10,717,1078,Shamela0003055,945,222,588,274,91
10,506,1553,Shamela0003055,2727,28,1608,756,57
10,1,1393,Shamela0003055,3280,129,1551,1084,91
10,1393,1553,Shamela0003055,3281,1,166,126,94
11,724,1085,Shamela0009059BK1,628,1140,1461,253,82
11,1439,1652,Shamela0011379,321,1253,1496,162,77
11,1396,1652,Shamela0002386,80,118,395,167,72
11,1401,1652,Shamela0030868,62,1223,1511,187,78
11,1378,1652,Shamela0030868,260,1006,1364,184,61
11,829,1085,JK000208,1081,41,321,195,83
11,1405,1652,Shamela0008532,16,828,1080,171,73
11,1401,1652,Shamela0004473,5413,157,498,184,62
11,1439,1652,JK000381,8238,928,1182,176,83
11,109,769,Shamela0011380,28,1,1591,497,38
11,829,1062,Shamela0011380,29,12,239,186,95
11,1439,1652,JK006950,2544,85,339,176,83
11,755,1085,Shamela0021848BK3,575,634,917,219,76
11,82,453,Sham19Y0132962,241,935,1303,252,78
11,843,1085,JK007041,1698,1,271,188,83
11,17,426,Shamela0011353,58,1,399,308,91
11,630,1062,Shamela0011353,59,22,398,290,79
11,1439,1652,Shamela0003055,259,498,734,163,80
11,558,903,Shamela0003055,943,917,1336,169,42
11,1311,1652,Shamela0003055,2275,616,964,215,72
11,1405,1652,Shamela0003055,2639,95,346,178,79
11,17,426,Shamela0003055,2728,1,398,312,93
11,422,684,Shamela0003055,2728,778,1289,169,41
11,630,1062,Shamela0003055,2729,22,410,304,83
11,1,1363,Shamela0003055,3281,170,1629,1097,91
11,1363,1652,Shamela0003055,3282,1,298,237,96
11,596,1085,JK000906,3723,840,1253,245,58
11,1,364,Sham19Y0013783,627,150,759,208,40
11,1311,1652,Shamela0011212,61,308,679,211,68
12,1,205,Shamela0011379,321,1496,1677,143,86
12,205,1075,Shamela0011379,322,1,894,685,92
12,445,832,Shamela0002386,80,413,1218,277,40
12,108,1075,Shamela0030868,63,1,972,748,91
12,1,234,Shamela0030868,260,1364,1597,178,87
12,234,1075,Shamela0030868,261,1,863,658,92
12,445,832,JK000116,94,324,720,308,95
12,1,555,Shamela0008532,16,1080,1637,435,93
12,563,1075,Shamela0008532,17,11,537,405,93
12,445,832,Shamela0004473,5413,512,902,303,93
12,1,505,JK000381,8238,1182,1660,390,94
12,505,1075,JK000381,8239,1,574,433,89
12,464,1075,Shamela0011380,32,1,639,485,91
12,1,1075,JK006950,2544,339,1390,822,91
12,353,513,Shamela0011353,61,1431,1588,126,97
12,513,1075,Shamela0011353,62,1,581,449,93
12,1,898,Shamela0003055,259,734,1667,705,91
12,898,1075,Shamela0003055,260,1,179,141,94
12,445,832,Shamela0003055,2275,989,1316,240,72
12,1,1075,Shamela0003055,2639,346,1365,787,85
12,361,1075,Shamela0003055,2732,104,839,563,92
12,1,1309,Shamela0003055,3282,298,1616,1037,95
12,1309,1624,Shamela0003055,3283,1,311,193,68
12,445,832,Shamela0011212,61,704,1043,247,74
13,1,465,Shamela0003055,3283,311,560,177,45
