ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,673,894,JK000764,637,11,215,122,58
2,1,409,Shamela0026803,167,309,801,265,63
2,1,409,Shamela0023644,1721,326,888,260,55
2,6,409,JK000595,20,721,1304,231,46
2,1,402,Shamela0011766,103,862,1475,251,50
2,1304,1461,Shamela0011766,116,1240,1407,100,71
2,364,894,Shamela0012062,328,84,606,227,39
2,635,894,Kraken220413030759,94,8,307,181,69
2,1304,1461,JK000935,21,955,1085,98,75
2,1304,1461,Shia003996Vols,515,1324,1449,100,79
2,584,894,Shia003996Vols,517,839,1160,222,82
2,1308,1461,Shia003996Vols,521,1010,1175,106,73
2,1181,1451,Shia003996Vols,530,790,1023,101,46
2,1,278,Shamela0021493,46,1038,1471,180,51
2,584,863,JK009391,323,1189,1481,172,67
2,1304,1469,JK000916,11471,468,600,99,76
2,230,409,JK000916,11561,92,316,124,67
2,584,894,Shamela0011997,152,203,515,181,63
2,58,409,Sham19Y0127677,3747,1020,1374,201,60
2,1,887,Zaydiyya0000263,553,824,1559,510,68
2,62,416,Shamela0022808,11,1,568,237,50
2,667,894,Shamela0012742,4,458,701,163,76
2,584,894,Shamela0006617,746,883,1181,175,60
2,635,894,JK008001,4752,294,512,153,68
2,58,409,JK008001,4759,278,632,201,60
2,635,894,Shamela0019542,21,112,399,170,64
2,1,409,Shamela0019542,22,413,1035,258,49
2,627,894,Sham19Y0017372,9,738,1089,177,60
2,635,894,Shamela0001438,5822,126,344,153,68
2,58,409,Shamela0001438,5984,824,1178,201,60
2,1304,1461,JK000482,141,615,739,98,78
4,29,674,Zaydiyya0000263,555,1180,1524,178,35
4,674,1477,Zaydiyya0000263,556,1,890,348,42
4,526,854,Zaydiyya0000104,27,396,671,184,66
4,562,776,Shamela0007853,140,1224,1433,140,75
5,133,318,Zaydiyya0000265,1286,492,731,114,58
5,755,1494,Zaydiyya0000263,556,1002,1528,303,50
5,891,1257,Zaydiyya0000104,39,464,740,185,63
6,339,761,Zaydiyya0000265,1287,23,295,147,39
6,968,1243,Zaydiyya0000104,41,244,487,157,65
8,602,941,Zaydiyya0000265,1287,963,1308,221,70
8,1188,1557,Shamela0036543,317,891,1238,263,83
8,1188,1557,Shamela0036543,331,700,1048,262,83
8,1188,1557,ShamAY0036050,3,12,360,254,81
9,97,302,Zaydiyya0000265,1288,371,565,154,85
9,1,350,Shamela0036543,317,1238,1577,257,85
9,1,436,Shamela0036543,331,1048,1476,321,85
9,1,461,ShamAY0036050,3,360,803,327,82
